Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,2.57002353973713,0.0,0.15,135.0,1474,1.54,1.52,1.54,1.2265663671875,2026-01-16,0.34223134839151265,1.5564059776702015,0.943915058295971,,1.5151261671767033,1.2303259412048795,,0.1706551027748755,1.1118849959829373,1.2303259412048795,0.5180362496925641,0.0,0.0,1.106522658053531
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.6425058849342825,0.0,0.2,2.0,1575,1.54,1.52,1.54,1.015629921875,2026-01-16,0.34223134839151265,1.5564059776702015,-0.44237930282391963,,1.4938608971847118,1.0440656282928487,,-0.15158175466265045,0.9435555799005962,1.0440656282928487,0.3730571650179811,,0.2043136006022673,1.106522658053531
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,3.0563754648263943,0.0,0.35,1.0,1790,1.54,1.52,1.54,0.9062509375,2027-01-15,1.3388090349075976,1.635924662248264,1.1172297252843764,,1.1504113777243594,0.8838593575802057,,0.28058556770885995,0.7987720370181942,0.8838593575802057,1.0458874770355757,0.41206355690848745,,1.106522658053531
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.6530581581593072,0.0,0.15,5.0,2622,1.54,1.52,1.54,3.56250109375,2025-09-19,0.01642710472279261,1.5312571897403042,-0.4260890906404839,,5.0,4.098361126292667,,-0.14145486289987663,3.703820338846055,4.098361126292667,0.27591891452167383,,0.28295342210800484,1.106522658053531
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.6505597832332402,0.0,0.2,20.0,2645,1.54,1.52,1.54,1.90625046875,2025-10-17,0.09308692676249145,1.5371377477870896,-0.42992208174246876,,2.8159144898029704,1.9641656007216055,,-0.15456607368646902,1.775079422392256,1.9641656007216055,0.35912438395612384,1.0102529495385268,0.0,1.106522658053531
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,3.224866650504775,1.85,6.0,1.0,70,1.54,1.52,1.54,2.968752578125,2025-12-19,0.2655715263518138,1.5504517060317426,1.1708916007121657,,,3.1818300290087786,,-0.45788128604370026,2.875521803237082,3.1818300290087786,2.6886573753585066,,0.0,1.106522658053531
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.5281877324131972,0.25,1.8,1.0,476,1.54,1.52,1.54,1.9179691601562503,2027-01-15,1.3388090349075976,1.635924662248264,0.42408254472443097,0.6571150401990468,,1.9076084615304254,,0.8189799288728794,1.723966922544608,1.9076084615304254,4.8718859706604,0.0,0.0,1.106522658053531
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,1.3061163163186145,0.0,0.05,1.0,3629,1.54,1.52,1.54,1.53125234375,2025-09-19,0.01642710472279261,1.5312571897403042,0.2670580899194614,,2.2851934217176315,1.8095772669258248,,0.15021941629621394,1.6353729892065902,1.8095772669258248,0.05379170242258296,0.0,,1.106522658053531
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.9518275402535505,0.45,1.6,6.0,110,1.54,1.52,1.54,2.47656630859375,2026-04-17,0.5913757700205339,1.575915737424897,-0.04937141579720644,0.9185431691344836,,2.489921215130869,,0.8372383902447986,2.250221626289023,2.489921215130869,3.6663568898910253,0.0,,1.106522658053531
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.9674599951514326,0.0,0.45,100.0,4589,1.54,1.52,1.54,0.648441015625,2025-12-19,0.2655715263518138,1.5504517060317426,-0.033081203613770316,,1.40237438118749,0.6465245775362763,,0.6048337231932325,0.5842849875967013,0.6465245775362763,0.11100731238267125,0.20259506978579903,,1.106522658053531
