Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR251219C00105000,Call,2025-12-19,105.0,2.455621886022477,0.95,2.35,18.0,28,42.17,42.22,42.36,1.2692907629394528,2025-12-19,0.2655715263518138,42.759025971247965,0.8983800432300029,1.1193235227412086,1.40307623795386,1.2754348710331727,0.28375271521265133,0.14959308686653977,1.7487032230322828,1.2754348710331727,0.4320142606269633,0.0,,0.7293603935958588
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.5869172201688979,0.4,1.55,1.0,154,42.17,42.22,42.36,1.0615281298828123,2025-11-21,0.188911704312115,42.595444708208966,-0.5328714909573349,0.8531706030728187,1.2700268510565051,1.0875487988352257,0.4168562479836865,-0.0863375505987709,1.4910993363287017,1.0875487988352257,0.22343765886244493,,0.0,0.7293603935958588
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.3978442999636718,2.05,3.5,6.0,9,42.17,42.22,42.36,0.7583031982421876,2026-01-16,0.34223134839151265,42.92323544300272,0.3349312641925952,0.6626046835564712,0.8341026125793033,0.7510141574083666,0.17149792902283212,0.2936804101758289,1.029688702598384,0.7510141574083671,0.19302610014640642,0.0,0.0,0.7293603935958588
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.5752246066231909,0.55,2.35,,250,42.17,42.22,42.36,0.6911651977539064,2026-04-17,0.5913757700205339,43.4612840134925,-0.5529946942427558,0.5382251511646203,0.8661910812144904,0.7209912756347532,0.32796593004987007,-0.10122520810991587,0.9885254011122752,0.7209912756347532,0.30741393188486954,,0.2645836580214097,0.7293603935958588
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.7016062531492792,1.2,1.9,1.0,7,42.17,42.22,42.36,0.7751487329101563,2025-12-19,0.2655715263518138,42.759025971247965,-0.35438292526536513,0.7251686474457936,0.868305918566208,0.7990038502384927,0.1431372711204144,-0.14308959776719887,1.0954856573706737,0.7990038502384927,0.1695427619753751,0.0,0.0,0.7293603935958588
NBR,NBR260417P00030000,Put,2026-04-17,30.0,0.690269527947829,2.6,3.8,2.0,5,42.17,42.22,42.36,0.7233914379882812,2026-04-17,0.5913757700205339,43.4612840134925,-0.37067313744880126,0.6885368685923654,0.8311794690608099,0.7609280542098728,0.14264260046844446,-0.17721377355477075,1.0432812926108868,0.7609280542098728,0.34241337384164977,,0.0,0.7293603935958588
NBR,NBR270115C00080000,Call,2027-01-15,80.0,1.7731975679334078,3.9,6.9,1.0,14,42.17,42.22,42.36,0.6901886450195314,2027-01-15,1.3388090349075976,45.11623602847418,0.5727844523185719,0.5750766253044528,0.740853696882911,0.660193923362566,0.16577707157845822,0.35648106259000406,0.9051683216683984,0.6601939233625654,0.583527972735209,0.3183413995342855,,0.7293603935958588
NBR,NBR260116C00065000,Call,2026-01-16,65.0,1.5143313249606445,1.45,2.15,1.0,8,42.17,42.22,42.36,0.719729365234375,2026-01-16,0.34223134839151265,42.92323544300272,0.4149739718661317,0.6632387391229283,0.7603866032445051,0.7133877340017583,0.09714786412157683,0.21602951238988266,0.9781004565995791,0.713387734001758,0.17416908248602433,0.09928643377847508,0.0,0.7293603935958588
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.9472013100924187,0.55,0.95,5.0,24,42.17,42.22,42.36,0.6875031250000001,2025-09-19,0.01642710472279261,42.22967132097525,-0.05424363173213326,0.6615506342867007,0.8837828828603942,0.7750825094789026,0.2222322485736935,-0.2756860668680925,1.0626879609648485,0.7750825094789026,0.009868630743328347,0.27836863778789156,0.0,0.7293603935958588
NBR,NBR251017P00050000,Put,2025-10-17,50.0,1.1794720563418148,7.1,10.0,5.0,7,42.17,42.22,42.36,0.6025430371093752,2025-10-17,0.09308692676249145,42.39184788750081,0.16506692848009166,,0.9684182588546856,0.6368334067206852,,-0.7740954567794573,0.873139551190871,0.6368334067206852,0.03775203501471897,0.28507367134816874,0.0,0.7293603935958588
