Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919C00020500,Call,2025-09-19,20.5,1.0053089143885485,0.0,0.2,21.0,112,19.57,21.18,19.61,0.44727115234375,2025-09-19,0.01642710472279261,20.391741987554703,0.005294871781296514,,0.2397007688082378,0.1415244428790388,,0.3886509573275186,0.34014492037449073,0.1415244428790388,0.00032902123913301545,0.2177957968894725,,0.41607101679844005
PENN,PENN250919C00030000,Call,2025-09-19,30.0,1.4711837771539733,0.0,0.75,4.0,127,19.57,21.18,19.61,2.2382856542968748,2025-09-19,0.01642710472279261,20.391741987554703,0.3860673672990893,,2.9645352082565593,2.3957128914937473,,0.13484026292851664,5.75794226170365,2.3957128914937473,0.09428238617608758,0.0,,0.41607101679844005
PENN,PENN251017P00008000,Put,2025-10-17,8.0,0.39081480965766185,0.0,1.08,2.0,132,19.57,21.18,19.61,2.4335976660156247,2025-10-17,0.09308692676249145,20.470053340628724,-0.9395214637852151,,3.2540011694533013,2.5784023351232963,,-0.056184746093288274,6.197024620853051,2.642816889459412,0.6501638816733891,,0.0,0.41607101679844005
PENN,PENN251017P00017500,Put,2025-10-17,17.5,0.8549073961261353,0.0,1.2,74.0,145,19.57,21.18,19.61,0.6084023535156251,2025-10-17,0.09308692676249145,20.470053340628724,-0.15676212453558258,,1.047082158220291,0.7336321598664578,,-0.2083179417582145,1.7632378374047042,0.4708790936763202,0.02063989626088628,,1.5141231064675407,0.41607101679844005
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.5737735535195563,0.0,1.02,15.0,149,19.57,21.18,19.61,0.48242705078125,2027-01-15,1.3388090349075976,21.785598034842074,-0.5555204665640509,,0.553229420704881,0.43278358108094006,,-0.08695708919073519,1.0401675762255658,0.43278358108094006,0.2507611118905836,0.0,0.21987555857089236,0.41607101679844005
PENN,PENN251003P00018000,Put,2025-10-03,18.0,0.8810201760367492,0.08,0.26,10.0,16,19.57,21.18,19.61,0.4492242578124999,2025-10-03,0.05475701574264202,20.43086014326326,-0.12667475201789388,0.41010264187074136,0.5930835402229929,0.5112506069302429,0.18298089835225156,-0.13164015241426452,1.2287580395870528,0.5112506069302429,0.014312234529037194,,0.06842149699741064,0.41607101679844005
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.7586562626983118,0.01,0.56,36.0,176,19.57,21.18,19.61,0.9023447265625,2025-10-03,0.05475701574264202,20.43086014326326,-0.27620648598885766,0.5304339698622921,1.3269521683335714,1.0513915662765931,0.7965181984712794,-0.10644146685859524,2.526952188034586,1.0513915662765931,0.06052973172553307,,0.0,0.41607101679844005
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.6865524293385209,0.0,0.02,1.0,231,19.57,21.18,19.61,1.000005,2025-09-19,0.01642710472279261,20.391741987554703,-0.3760726847478074,,1.4025415670931072,1.2744292518521851,,-0.00856180147514174,3.0630089585633526,1.2744292518521843,0.026680409330209744,,0.0,0.41607101679844005
PENN,PENN260116P00021000,Put,2026-01-16,21.0,1.0131884212485152,1.04,2.68,10.0,12,19.57,21.18,19.61,0.3999083447265625,2026-01-16,0.34223134839151265,20.726648232045985,0.013102211176921032,0.1879700292573091,0.5335266281252812,0.3604949432583255,0.3455565988679721,-0.48272401599749915,0.8664264721735289,0.3604949432583255,0.044475223858597986,0.0,0.0,0.41607101679844005
PENN,PENN260116P00007500,Put,2026-01-16,7.5,0.36185300758875544,0.03,0.35,25.0,136,19.57,21.18,19.61,1.05078599609375,2026-01-16,0.34223134839151265,20.726648232045985,-1.0165172060042371,0.8011957103733123,1.2784792410609707,1.1062127490500946,0.4772835306876584,-0.029089072830769447,2.6587113843259704,1.106212749050094,0.41879077555132305,,0.0,0.41607101679844005
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.48851851207207736,0.0,0.77,1.0,400,19.57,21.18,19.61,1.732423212890625,2025-10-17,0.09308692676249145,20.470053340628724,-0.7163779124710052,,2.3007777876303273,1.8565893853441513,,-0.06082222771104551,4.462193496749981,1.637689579761495,0.24966166578622584,,0.0,0.41607101679844005
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.1235925777657778,0.11,1.25,7.0,168,19.57,21.18,19.61,0.72070591796875,2025-10-17,0.09308692676249145,20.470053340628724,0.11653121046409871,0.3122793319829814,0.874136064497172,0.624760483845947,0.5618567325141905,0.3029151583536311,1.5015717476629806,0.624760483845947,0.03633421632844446,0.0,0.0,0.41607101679844005
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.9072299959116169,0.0,0.15,2.0,500,19.57,21.18,19.61,0.47070841796875,2025-09-19,0.01642710472279261,20.391741987554703,-0.0973592822787869,,0.7473755301097463,0.6045443998064843,,-0.0976153604261667,1.4529836864348271,0.6045443998064843,0.006003678543529896,,0.7142021262329167,0.41607101679844005
PENN,PENN260116C00037500,Call,2026-01-16,37.5,1.8092650379437771,0.0,0.04,1.0,526,19.57,21.18,19.61,0.5019581054687501,2026-01-16,0.34223134839151265,20.726648232045985,0.5929207064298632,,0.4678203234977967,0.4269180940377549,,0.012250272891140442,1.026070254358932,0.4269180940377549,0.06237476352389778,0.0,,0.41607101679844005
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.6065659498547578,0.0,0.83,230.0,570,19.57,21.18,19.61,0.4387263159179688,2027-01-15,1.3388090349075976,21.785598034842074,0.4740989506171075,,0.3844933039731965,0.31341046482606466,,0.13007340775482068,0.7532619484954226,0.31341046482606466,0.1315060162002945,0.08623866673982801,,0.41607101679844005
PENN,PENN260116C00035000,Call,2026-01-16,35.0,1.6886473687475254,0.0,0.1,1.0,640,19.57,21.18,19.61,0.5293015820312501,2026-01-16,0.34223134839151265,20.726648232045985,0.5239278349429118,,0.48981253774314243,0.4370405906459621,,0.027341267409845486,1.050399025649221,0.4370405906459621,0.06536772001101007,0.0,,0.41607101679844005
PENN,PENN250919C00025000,Call,2025-09-19,25.0,1.2259864809616445,0.0,0.16,2.0,730,19.57,21.18,19.61,1.0312548437500002,2025-09-19,0.01642710472279261,20.391741987554703,0.20374581050513477,,1.2215383387108503,1.0331839571647288,,0.07045559922149262,2.4831913674612927,1.0331839571647288,0.017535426518974422,0.0,,0.41607101679844005
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.078868103246247,0.0,0.4,31.0,780,19.57,21.18,19.61,0.7773459765625,2025-09-19,0.01642710472279261,20.391741987554703,0.07591243899524973,,0.9298168615037902,0.6864928876913073,,0.2064561461791088,1.6499416204803072,0.6864928876913073,0.007741642461613961,0.0,,0.41607101679844005
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.7816296193153237,0.0,0.13,2.0,851,19.57,21.18,19.61,0.5019581054687501,2025-10-17,0.09308692676249145,20.470053340628724,-0.24637428322526972,,0.593504215326901,0.5058005985433253,,-0.04709769430666433,1.21565929401988,0.5580127840578779,0.02898524595167368,,0.0,0.41607101679844005
