Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.39627125538085683,0.05,1.15,66.0,960,62.37,62.62,62.53,1.344729838867187,2025-11-21,0.188911704312115,63.088098519718436,-0.9256563138895901,0.910490823451704,1.6121791318379928,1.3769921079355083,0.7016883083862888,-0.032454344754613396,4.855393310744515,1.3769921079355083,0.3581968550495566,,0.0,0.2836005282802442
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,1.1888137661425704,0.4,1.3,10.0,110,62.37,62.62,62.53,0.44727115234375,2025-11-21,0.188911704312115,63.088098519718436,0.17295597477851948,0.3036931720169006,0.44068887520366823,0.379337041752114,0.13699570318676763,0.16687812994136653,1.3375752296810475,0.379337041752114,0.027183750296843015,0.3051649851068077,,0.2836005282802442
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,0.7827308732400211,1.35,2.25,2.0,11,62.37,62.62,62.53,0.4545952978515625,2026-02-20,0.4380561259411362,63.87891638032746,-0.24496635441109577,0.3951417084020013,0.4841938286790092,0.4412243792112836,0.08905212027700787,-0.1623465160598312,1.5557953360907741,0.4412243792112836,0.08528030787039347,0.0469665263713776,0.25293308227822797,0.2836005282802442
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.2523693971840337,0.85,2.55,7.0,147,62.37,62.62,62.53,0.4585015087890626,2026-02-20,0.4380561259411362,63.87891638032746,0.22503727483463976,0.29595080378488653,0.43983390768646696,0.37385280555552286,0.14388310390158043,0.21600627336750816,1.3182373383525383,0.37385280555552286,0.0612253175509314,0.0,,0.2836005282802442
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0392292796054583,0.3,0.6,28.0,77,62.37,62.62,62.53,0.4057676611328125,2025-09-19,0.01642710472279261,62.546351681581896,0.03847936111731235,0.34560189952960235,0.4672411216581398,0.4089319632829563,0.12163922212853745,0.23948400732213937,1.4419294835687468,0.4089319632829563,0.0027470283465207902,0.0,,0.2836005282802442
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,1.1148884356233304,0.35,0.7,56.0,144,62.37,62.62,62.53,0.3745179736328125,2025-10-17,0.09308692676249145,62.78655133853212,0.10875434216904938,0.3007796184872227,0.3769887088645603,0.341247594731259,0.07620909037733764,0.160476677338857,1.203268543964241,0.341247594731259,0.010839965259234951,0.28227329817225416,0.7065618754461039,0.2836005282802442
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,0.7827308732400211,11.8,15.6,1.0,10,62.37,62.62,62.53,0.5251512329101562,2026-02-20,0.4380561259411362,63.87891638032746,-0.24496635441109577,,0.4627083005105695,0.21047912565227922,,0.966233762751299,0.7421676078272007,0.21047912565227922,0.01940652696414968,0.0469665263713776,0.25293308227822797,0.2836005282802442
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,0.9392770478880254,4.4,5.8,1.0,10,62.37,62.62,62.53,0.4310359631347656,2026-02-20,0.4380561259411362,63.87891638032746,-0.06264479761714112,0.383068132469744,0.4737062782069284,0.42845734033266725,0.09063814573718437,-0.35841541982820513,1.5107776523930894,0.42845734033266725,0.08041645666691549,0.20101108080822633,0.3019828044360654,0.2836005282802442
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,1.1148884356233304,7.0,9.8,12.0,22,62.37,62.62,62.53,0.632816171875,2025-10-17,0.09308692676249145,62.78655133853212,0.10875434216904938,,0.6828967560361082,0.46977448981295145,,-0.7539933653981035,1.6564654962445509,0.46977448981295145,0.020543174328505515,0.28227329817225416,0.7065618754461039,0.2836005282802442
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,0.8610039605640232,2.6,3.7,1.0,67,62.37,62.62,62.53,0.438482177734375,2026-02-20,0.4380561259411362,63.87891638032746,-0.14965617460677097,0.3902146800983965,0.4735551603520881,0.43239899316885066,0.08334048025369162,-0.2526974881743713,1.5246762613275848,0.43239899316885066,0.08190286731539966,0.0,0.0,0.2836005282802442
