Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,1.3785400842033075,0.0,0.55,6.0,1333,75.84,76.37,76.22,1.2460975195312498,2025-09-19,0.01642710472279261,76.16753491842212,0.32102502918975356,,1.6642722819838853,1.4420442374756477,,0.050035680115343005,3.294569269043442,1.441481708436598,0.034133380135643425,0.0,,0.4377034203000189
DXCM,DXCM260116C00125000,Call,2026-01-16,125.0,1.6146015438365615,0.05,1.2,1.0,787,75.84,76.37,76.22,0.5127001855468749,2026-01-16,0.34223134839151265,77.41848165398085,0.4790882041510953,0.339373879137714,0.5848481568134394,0.504878352106045,0.24547427767572538,0.07018845819498441,1.153471343129971,0.4593998841269071,0.07222732838323602,0.0,1.2109455878087008,0.4377034203000189
DXCM,DXCM260116C00120000,Call,2026-01-16,120.0,1.5500174820830992,0.0,0.95,8.0,1464,75.84,76.37,76.22,0.5275926147460939,2026-01-16,0.34223134839151265,77.41848165398085,0.4382662096308403,,0.519001082392043,0.4465807537789149,,0.06093957709875757,1.020281617796843,0.4464585055870664,0.06821533100993724,0.0,0.8166984382550165,0.4377034203000189
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,1.1816057864599778,0.0,0.05,1.0,2614,75.84,76.37,76.22,0.5468795312500001,2025-09-19,0.01642710472279261,76.16753491842212,0.16687434936249518,,0.6352648055633937,0.5757510943062627,,0.013057834196211223,1.3153908962183127,0.5757157451128414,0.0054447411773442984,0.1576383724882211,,0.4377034203000189
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.8533819568877619,0.0,0.65,3.0,2615,75.84,76.37,76.22,0.788088056640625,2025-09-19,0.01642710472279261,76.16753491842212,-0.15854805107213266,,1.1017338284346796,0.9077364817243275,,-0.07766777642659406,2.073861979653094,0.5252216305059474,0.004531544331027941,0.0,0.0,0.4377034203000189
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,1.1159610205455348,0.0,0.35,2.0,4180,75.84,76.37,76.22,0.586918193359375,2025-09-19,0.01642710472279261,76.16753491842212,0.10971593552254674,,0.6812258602277709,0.5727360970763812,,0.07242992446732688,1.3085026767298407,0.4591862148028334,0.0034636875542497555,0.0,,0.4377034203000189
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.9321556759850937,0.05,0.25,10.0,565,75.84,76.37,76.22,0.4023497265625,2025-09-19,0.01642710472279261,76.16753491842212,-0.07025544392645433,0.31601823122604733,0.46152950838935397,0.4017909010151962,0.14551127716330664,-0.08226209825839192,0.9179523905474468,0.4017909010151962,0.0026519248975540566,,0.3599571047213916,0.4377034203000189
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,1.1770853708851872,0.1,0.5,1.0,598,75.84,76.37,76.22,0.411138701171875,2025-10-17,0.09308692676249145,76.46004463747481,0.16304135826051025,0.29345226828124654,0.4177450375934274,0.3673099042625912,0.12429276931218086,0.08093269704099404,0.8391753119288461,0.3673099042625912,0.01255896847682243,0.42256917666352223,,0.4377034203000189
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,0.5551266813458086,1.6,2.85,1.0,16,75.84,76.37,76.22,0.4892629199218751,2026-12-18,1.2621492128678986,81.0625781684737,-0.5885589366047055,0.44242967242559283,0.5336076039044452,0.4903123041806632,0.09117793147885234,-0.08949191154015823,1.1201929924252914,0.4903123041806634,0.3034284400982028,0.0,0.0,0.4377034203000189
DXCM,DXCM260116C00140000,Call,2026-01-16,140.0,1.808353729096949,0.1,0.4,9.0,433,75.84,76.37,76.22,0.5107470800781251,2026-01-16,0.34223134839151265,77.41848165398085,0.5924168894580986,0.442710595625265,0.5454837788421255,0.5047030339089943,0.10277318321686052,0.031525041717329186,1.1530708020582778,0.48441444482942375,0.08030710279240207,0.5343651671524099,,0.4377034203000189
DXCM,DXCM251024P00078000,Put,2025-10-24,78.0,1.0191635754708352,3.4,5.9,15.0,18,75.84,76.37,76.22,0.4702201416015625,2025-10-24,0.11225188227241616,76.53334742066836,0.01898226684434054,0.2538474638176738,0.500891691156786,0.37779817546150324,0.2470442273391122,-0.5345357677706892,0.8631373618294911,0.37779817546150324,0.016021875199626757,,0.0,0.4377034203000189
DXCM,DXCM260116C00150000,Call,2026-01-16,150.0,1.937521852603874,0.05,0.2,36.0,756,75.84,76.37,76.22,0.5048877636718749,2026-01-16,0.34223134839151265,77.41848165398085,0.66140976094505,0.4466811296392723,0.5331875215913934,0.4995083800377342,0.08650639195212106,0.01711605578831105,1.1412028256378526,0.5011615106881387,0.0859558041735857,0.2774345476292484,,0.4377034203000189
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,2.276835998459722,0.6,1.0,2.0,15,75.84,76.37,76.22,0.5473678076171876,2026-06-18,0.7611225188227242,79.05707750657925,0.822786759217444,0.5054447952537787,0.5553850504325619,0.5322296972121743,0.0499402551787832,0.061801664956220866,1.2159596487671114,0.5319386705173147,0.2153662759077357,0.0,,0.4377034203000189
DXCM,DXCM251024P00070000,Put,2025-10-24,70.0,0.914633977986647,1.0,2.4,10.0,190,75.84,76.37,76.22,0.4897511962890626,2025-10-24,0.11225188227241616,76.53334742066836,-0.08923131779589219,0.33644801017800846,0.5133922261685085,0.42860120395128887,0.1769442159905001,-0.24409410447607038,0.9792046031020479,0.42860120395128887,0.020620557626744057,,0.0,0.4377034203000189
DXCM,DXCM261218C00150000,Call,2026-12-18,150.0,1.8504222711526952,0.85,1.35,18.0,33,75.84,76.37,76.22,0.3980773083496094,2026-12-18,1.2621492128678986,81.0625781684737,0.6154138677212305,0.33730141465275115,0.3733964449228564,0.35641513700956173,0.036095030270105244,0.09065572192813032,0.8142845600001503,0.3554813609436955,0.15949400703089406,0.1527966928708276,,0.4377034203000189
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.9190267228022051,0.05,0.15,14.0,3159,75.84,76.37,76.22,0.4023497265625,2025-09-19,0.01642710472279261,76.16753491842212,-0.08444007891841077,0.3675610611036003,0.46236782804000826,0.4216206455568702,0.09480676693640794,-0.05596097151061963,0.9632564563189272,0.4216206455568706,0.0029201473307563426,0.0,0.5601113520371919,0.4377034203000189
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,0.9565785459654862,1.05,1.4,5.0,9,75.84,76.37,76.22,0.3711000390625,2025-10-03,0.05475701574264202,76.31364962959756,-0.04439237537037115,0.3368879339627782,0.39460673436660637,0.3660530789837254,0.05771880040382815,-0.28736989152213044,0.8363039035263157,0.3660530789837254,0.007337158474111732,,0.5396275946131392,0.4377034203000189
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,0.8501172123059685,0.25,0.4,8.0,42,75.84,76.37,76.22,0.3920959228515625,2025-10-17,0.09308692676249145,76.46004463747481,-0.16238104217411772,0.36449237783613275,0.40980686926177257,0.3883959493064093,0.045314491425639813,-0.07642280908760102,0.8873495871706638,0.3883959493064093,0.01404229447468669,0.38005932444158347,0.2647868776394148,0.4377034203000189
DXCM,DXCM250926C00081000,Call,2025-09-26,81.0,1.0624266519016388,0.35,0.5,3.0,18,75.84,76.37,76.22,0.3256903369140624,2025-09-26,0.03559206023271732,76.24055727048828,0.060555585929172824,0.3079533469097766,0.34897981696288355,0.3290779562258012,0.041026470053106945,0.1724955239292118,0.7518286149106133,0.3290779562258012,0.0038543461096748922,0.25650167184133027,,0.4377034203000189
DXCM,DXCM250919P00072000,Put,2025-09-19,72.0,0.9452846291679824,0.2,0.35,5.0,164,75.84,76.37,76.22,0.3842835009765625,2025-09-19,0.01642710472279261,76.16753491842212,-0.056269201951714434,0.3687611478414321,0.4404178923108573,0.406454710066918,0.07165674446942522,-0.13432378829308922,0.9286075712826695,0.40645471006691797,0.002713846921323735,,0.7465842624033061,0.4377034203000189
