Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.0366432702088229,1.7,5.4,5.0,8,66.12,66.64,66.17,0.4477594287109374,2026-01-16,0.34223134839151265,67.52563973709017,0.03598786833795497,0.17419137751620434,0.4159042005622997,0.2961480173198581,0.24171282304609537,0.45180581676461207,0.8597061338871583,0.2961480173198581,0.030014937769501364,0.14756409868778603,0.0,0.34447586872600977
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,1.2587811138249994,0.45,1.0,1.0,4,66.12,66.64,66.17,0.3679262426757813,2026-01-16,0.34223134839151265,67.52563973709017,0.23014388277891257,0.2813333786486545,0.35062956284438196,0.31889045357854967,0.06929618419572747,0.1270617428203708,0.9257265385755938,0.31889045357854967,0.034801889590531536,0.0,,0.34447586872600977
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9031446055894007,0.05,0.95,1.0,161,66.12,66.64,66.17,0.6552768847656252,2025-09-19,0.01642710472279261,66.4345439574911,-0.10187259930586745,0.4400745391919168,0.9873351577057665,0.7767204259165977,0.5472606185138498,-0.14161378221908194,2.254789076486481,0.7767204259165977,0.00991038390202975,0.0,0.0,0.34447586872600977
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.2636152693526546,0.1,1.7,35.0,201,66.12,66.64,66.17,0.4958546508789063,2025-12-19,0.2655715263518138,67.26730996495887,0.23397687388089738,0.23839226331317775,0.4805316396032188,0.3897368840045471,0.24213937629004106,0.14354291105644612,1.1313909605509613,0.3897368840045471,0.04033894417274923,0.0,,0.34447586872600977
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8278825551236173,0.05,0.2,10.0,60,66.12,66.64,66.17,0.7402369726562499,2025-09-19,0.01642710472279261,66.4345439574911,-0.18888397629549722,0.7406777814150703,0.9593032352767639,0.8702018521510302,0.21862545386169352,-0.04011934741302603,2.5261620077172195,0.8702018521510302,0.012439445806769337,,0.0,0.34447586872600977
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,1.0366432702088229,7.0,9.5,2.0,2,66.12,66.64,66.17,0.4653373779296875,2026-01-16,0.34223134839151265,67.52563973709017,0.03598786833795497,0.36211783507048356,0.5235671605989761,0.4428658916173974,0.16144932552849256,-0.5037370298036399,1.2856223957145905,0.4428658916173974,0.06712190210748542,0.14756409868778603,0.0,0.34447586872600977
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,1.040624339466892,5.1,8.2,4.0,5,66.12,66.64,66.17,0.4318904467773438,2025-12-19,0.2655715263518138,67.26730996495887,0.03982085943993986,0.2581746949566621,0.48728112057764206,0.3733984813988305,0.22910642562097994,-0.5440841666889626,1.0839612155701543,0.3733984813988305,0.0370276887429498,,0.34283300634081476,0.34447586872600977
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.8919637195430502,0.95,3.5,100.0,101,66.12,66.64,66.17,0.4665580688476562,2025-12-19,0.2655715263518138,67.26730996495887,-0.11432982038731847,0.26366704736859775,0.5025395743627641,0.3896381891810268,0.23887252699416633,-0.25149775805308683,1.1311044533309191,0.3896381891810268,0.04031851633517358,0.0,0.19960352449188357,0.34447586872600977
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.8996894863032759,6.1,9.3,1.0,5,66.12,66.64,66.17,0.7221707470703125,2025-10-17,0.09308692676249145,66.68967561967777,-0.10570559040785234,,0.6952989902905573,0.44070934849820115,,0.8032738028484411,1.2793620352220778,0.44070934849820115,0.01807978320335689,0.0,0.0,0.34447586872600977
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.1892849593907335,0.4,1.5,100.0,210,66.12,66.64,66.17,0.401373173828125,2025-12-19,0.2655715263518138,67.26730996495887,0.1733522520644624,0.2525476023557915,0.38413820511894414,0.3258744878110154,0.13159060276315265,0.17149071874526067,0.946000917324663,0.3258744878110154,0.02820215095192577,0.07330454423087364,,0.34447586872600977
