Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,1.1284647057665704,0.1,4.9,10.0,20,74.15,74.51,74.31,0.5637250659179689,2025-12-19,0.2655715263518138,75.3235786335552,0.12085804143552348,0.13726710074992887,0.5477994751314,0.3777892122367091,0.41053237438147117,0.3003367554545938,0.9258209210114635,0.3777892122367091,0.03790361347459554,1.2870182238035903,,0.4080586252295667
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.0081854385682834,1.0,4.9,5.0,14,74.15,74.51,74.31,0.745119736328125,2025-09-19,0.01642710472279261,74.39107641398485,0.00815211956296847,0.3357798660444755,1.363981693879169,0.8507897275262459,1.0282018278346934,0.4919269092900189,2.0849693522532613,0.8507897275262459,0.011890647399822322,0.0,,0.4080586252295667
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0620844289567721,1.65,6.0,10.0,10,74.15,74.51,74.31,0.5350388293457031,2025-12-19,0.2655715263518138,75.3235786335552,0.060233419619088596,0.22116230886141958,0.5157021263043619,0.3716401682407284,0.2945398174429423,0.4134252532120708,0.9107519000037068,0.3716401682407284,0.03667978705283969,0.213703138005572,,0.4080586252295667
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,1.0753978011395022,0.05,2.2,17.0,86,74.15,74.51,74.31,0.702151416015625,2025-09-19,0.01642710472279261,74.39107641398485,0.07269064070053963,0.32198052326120713,1.1303901725135312,0.8044283644951816,0.8084096492523241,0.25672221710639065,1.9713548856922805,0.8044283644951816,0.0106300614965814,0.23111270971401648,,0.4080586252295667
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.9409730759970646,0.0,4.9,4.0,110,74.15,74.51,74.31,1.0014698364257812,2025-09-19,0.01642710472279261,74.39107641398485,-0.06084075192398285,,1.86814490094201,1.1649806385306272,,-0.314858040893512,2.854934478777968,1.1649806385306272,0.022294536150328177,0.07976269905122016,0.0,0.4080586252295667
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,1.071283700628933,0.0,4.3,1.0,120,74.15,74.51,74.31,0.7019072778320312,2025-10-17,0.09308692676249145,74.67676391700286,0.06885764959855485,,0.7075752968955082,0.4582630075515461,,0.336302072328714,1.1230322782510362,0.4582630075515461,0.01954871857376155,0.0,,0.4080586252295667
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,1.1382389319182413,0.0,1.8,10.0,124,74.15,74.51,74.31,0.5620160986328125,2025-10-17,0.09308692676249145,74.67676391700286,0.12948227141498964,,0.5669663991545129,0.43213401269628354,,0.17979172889781936,1.0589998249716506,0.43213401269628354,0.017383034545066994,0.33785006219241226,,0.4080586252295667
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.5974224912881844,2.8,7.5,8.0,9,74.15,74.51,74.31,1.311771019287109,2025-12-19,0.2655715263518138,75.3235786335552,-0.5151307252844732,1.0539145037009665,1.619271956223121,1.3502354846217923,0.5653574525221545,-0.1382470623243155,3.308925240490072,1.3502354846217923,0.4841729741311132,,0.0,0.4080586252295667
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.9957041521469739,3.3,8.0,4.0,10,74.15,74.51,74.31,0.4946339599609375,2025-12-19,0.2655715263518138,75.3235786335552,-0.004305101518482507,0.2268584551231986,0.5367489128607246,0.3815175481957268,0.309890457737526,-0.45216172601935434,0.9349576864870621,0.3815175481957268,0.038655433372714675,0.0,0.0,0.4080586252295667
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.9373732380503164,3.9,8.5,2.0,9,74.15,74.51,74.31,0.676761044921875,2025-10-17,0.09308692676249145,74.67676391700286,-0.06467374302596786,,0.6725340090243344,0.38532899042086766,,0.7287030801617295,0.9442981145272649,0.38532899042086766,0.013821400819159517,0.2784619401614121,,0.4080586252295667
