Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,1.2149346112171264,0.0,0.05,6.0,156,23.85,23.85,23.85,0.6718782812500002,2025-09-19,0.01642710472279261,23.869597369481212,0.1946902574159841,,0.8773434006128217,0.7768332756503014,,0.028349856683449776,1.885990687738765,0.7768332756503006,0.009913263871171678,0.24906734224109922,,0.4118966656095723
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,1.1311460173400831,0.0,0.3,1.0,165,23.85,23.85,23.85,0.70312796875,2025-09-19,0.01642710472279261,23.869597369481212,0.12323129343383907,,1.0110441217294739,0.8075263445959551,,0.12737253892038347,1.9605071174851203,0.8075263445959551,0.010712095231482633,0.0,,0.4118966656095723
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,2.0608679328080757,0.0,0.2,1.0,176,23.85,23.85,23.85,0.6210975390625001,2026-01-16,0.34223134839151265,24.26162259309432,0.7231272206742202,,0.6909677863608191,0.6144689505809575,,0.03348110987363102,1.4918036534032033,0.6140290907107988,0.12903207537273456,,,0.4118966656095723
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,1.4606908340519922,0.0,0.3,20.0,201,23.85,23.85,23.85,0.7539087109375,2025-10-17,0.09308692676249145,23.96126489197522,0.3789094978169389,,0.8990216603679523,0.7679938684030557,,0.06681639958273282,1.8645304332980934,0.7675424100864082,0.05483949608093791,0.0,,0.4118966656095723
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.0892517204015617,0.0,0.15,502.0,643,23.85,23.85,23.85,0.5488326367187502,2025-09-19,0.01642710472279261,23.869597369481212,0.0854909654509922,,0.6307416026285758,0.5140104222909395,,0.10298216496048357,1.247911102971051,0.5140104222909395,0.004340151363017823,0.15081137209415685,,0.4118966656095723
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.8780310723525613,0.0,0.05,1.0,871,23.85,23.85,23.85,0.851563984375,2025-10-17,0.09308692676249145,23.96126489197522,0.6302239260978449,,0.9516912231291391,0.8686649583698279,,0.012370912818773236,2.1089390395629377,0.8699210295945339,0.07044470451156105,0.45710750065023287,,0.4118966656095723
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,1.1730403142786048,0.0,0.1,58.0,894,23.85,23.85,23.85,0.6523472265625001,2025-09-19,0.01642710472279261,23.869597369481212,0.15959893760471397,,0.8732909777214171,0.7501588079455112,,0.05349385860853225,1.8212305915012434,0.7501588079455104,0.00924415995298939,0.20161736156404242,,0.4118966656095723
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.837885938770432,0.0,0.1,8.0,3140,23.85,23.85,23.85,0.726565234375,2025-09-19,0.01642710472279261,23.869597369481212,-0.1768732990164989,,0.9833400872807122,0.84245486282532,,-0.045316500381700986,2.045306342984248,0.84245486282532,0.011658812252945032,0.0,0.0,0.4118966656095723
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8797802357089536,2.8,5.0,2.0,9,23.85,23.85,23.85,1.65625171875,2025-09-19,0.01642710472279261,23.869597369481212,-0.12808313484706696,,2.965742010812326,1.9022158616630072,,0.7412666574805625,4.61818708546205,1.9022158616630083,0.05944024943511033,0.0,0.0,0.4118966656095723
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.8547811395272682,0.05,0.25,3.0,398,23.85,23.85,23.85,0.5888712988281251,2026-01-16,0.34223134839151265,24.26162259309432,0.6177667050163939,0.4883087222788798,0.6411924134122419,0.5816176746927876,0.1528836911333621,0.04993297753879449,1.4120475431187154,0.5825042061316458,0.11612291244389421,0.5562928892832146,,0.4118966656095723
