Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260618P00025000,Put,2026-06-18,25.0,0.5862721737135512,0.85,1.0,2.0,18,41.05,41.05,41.01,0.50586431640625,2026-06-18,0.7611225188227242,42.64231038230179,-0.5339711369713724,0.5248274218367713,0.5517377200641904,0.5384906929300073,0.026910298227419083,-0.08510831279999975,0.8323483873914793,0.5384906929300073,0.22070439132507202,,0.5955031693335167,0.6469534885717733
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5126222917254502,1.15,1.4,5.0,39,41.05,41.05,41.01,0.5083056982421875,2027-01-15,1.3388090349075976,43.89196561130146,-0.6682159784334426,0.5194987114136826,0.5540094231930953,0.5370484002634358,0.03451071177941267,-0.08286781998606163,0.8301190267155588,0.5370484002634356,0.3861406195380616,,1.0438151764483823,0.6469534885717733
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.6619117706155198,0.5,0.7,3.0,608,41.05,41.05,41.01,0.5034229345703125,2026-03-20,0.5147159479808351,42.12016620718331,0.50796860875188,0.46789808123752613,0.5064661044419878,0.487974939396454,0.03856802320446168,0.10099283860629121,0.7542658753934794,0.4873756028324302,0.1222630415014912,0.8058320124051032,,0.6469534885717733
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8226570372460449,1.55,1.95,2.0,83,41.05,41.05,41.01,0.4963429272460938,2027-01-15,1.3388090349075976,43.89196561130146,0.6002953470300645,0.4345718743234719,0.46600159351020765,0.45063205839518944,0.03142971918673576,0.18657707735680257,0.6965447537658592,0.4498706204710057,0.2709529589450819,0.0,,0.6469534885717733
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6585489673230193,0.35,0.5,8.0,937,41.05,41.05,41.01,0.508793974609375,2026-01-16,0.34223134839151265,41.7584741067724,-0.417716398645487,0.5059757775158275,0.5543763997690061,0.531162816092332,0.04840062225317865,-0.06685129328222605,0.8210216429390265,0.531162816092332,0.09655507775466683,0.0,0.4882963876390891,0.6469534885717733
FLR,FLR250919C00045000,Call,2025-09-19,45.0,1.095324097180714,0.1,0.15,2.0,3754,41.05,41.05,41.01,0.492192578125,2025-09-19,0.01642710472279261,41.08373048290162,0.09105029863574296,0.5044783749266213,0.560030806617218,0.5335418225546215,0.05555243169059676,0.0972671693478922,0.824698887909977,0.5335418225546215,0.004676252589977941,0.0,0.0,0.6469534885717733
FLR,FLR260320C00052500,Call,2026-03-20,52.5,1.2464338279616398,2.0,2.6,1.0,232,41.05,41.05,41.01,0.5159960510253907,2026-03-20,0.5147159479808351,42.12016620718331,0.22028653630009906,0.4340600390547202,0.4918885618915744,0.46334754688501106,0.057828522836854246,0.30978544756899046,0.7161991627990226,0.47707735662947365,0.11715079313130844,0.8887070597050559,0.10630685917299318,0.6469534885717733
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5432037870001256,0.75,1.0,3.0,636,41.05,41.05,41.01,0.5178270874023438,2026-03-20,0.5147159479808351,42.12016620718331,0.4338606365981582,0.4623508825405464,0.5006340198157352,0.4820807612992242,0.03828313727518878,0.13973753867455474,0.7451552079322964,0.4833724910184551,0.12026284855248913,0.4269935367823065,,0.6469534885717733
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.9736214197161902,0.5,0.7,32.0,1915,41.05,41.05,41.01,0.47461462890625,2025-09-19,0.01642710472279261,41.08373048290162,-0.026732737020640603,0.45599301461642505,0.5611787588217897,0.5090446473110997,0.10518574420536464,-0.3291142023076207,0.78683345295019,0.5090446473110997,0.004256697379155349,0.0,0.0,0.6469534885717733
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3769660225844949,0.7,0.9,1.0,302,41.05,41.05,41.01,0.5014698291015626,2026-01-16,0.34223134839151265,41.7584741067724,0.3198825444852922,0.45268839221444174,0.4880074298296707,0.47078950429377747,0.035319037615228976,0.15297626776145395,0.7277022422942664,0.4774543545453881,0.07801596874550074,0.42403028110083263,0.32285775469266154,0.6469534885717733
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4244958033847313,1.2,1.5,1.0,169,41.05,41.05,41.01,0.5026905200195313,2026-03-20,0.5147159479808351,42.12016620718331,0.3538179289246217,0.46488074247779265,0.5014616909348109,0.48352152092676265,0.0365809484570182,0.19863554332283484,0.7473821989803222,0.48319949458996425,0.1201767810966062,0.0,,0.6469534885717733
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.436834110522951,0.55,0.75,102.0,1261,41.05,41.05,41.01,0.514653291015625,2026-01-16,0.34223134839151265,41.7584741067724,0.362442158904088,0.46177900450010106,0.5020027948578166,0.48257547962313685,0.04022379035771556,0.12658299108732302,0.7459198970987537,0.4798043838169847,0.07878584761464626,0.3807239731567572,0.3238441870848001,0.6469534885717733
