Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1594829659895152,0.3,3.8,1.0,6,110.21,111.07,110.37,0.4392756268310547,2025-12-19,0.2655715263518138,112.11893905578562,0.14797418678148908,0.18567490809773168,0.42130400361268405,0.32434414919653753,0.23562909551495237,0.21135627500102538,0.9874097215390432,0.32434414919653753,0.027937892759612597,0.0,,0.3284798013645166
PATK,PATK251219P00100000,Put,2025-12-19,100.0,0.8919099738380886,5.5,10.0,,1,110.21,111.07,110.37,0.5627485131835939,2025-12-19,0.2655715263518138,112.11893905578562,-0.11439007768600201,0.4853321518418874,0.7129770130583015,0.6004309586695872,0.22764486121641414,-0.30000044438051054,1.827908310268625,0.6004309586695872,0.09574313923203644,,0.0,0.3284798013645166
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7162681736811757,0.0,2.45,1.0,21,110.21,111.07,110.37,0.584965087890625,2025-11-21,0.188911704312115,111.6900107244043,-0.33370063789822685,,0.7542124896022697,0.6098599093946807,,-0.08204406698164712,1.8566131216023065,0.6098599093946807,0.07026176188089057,,0.0,0.3284798013645166
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8579356768660098,0.0,0.15,2.0,24,110.21,111.07,110.37,0.51758294921875,2025-09-19,0.01642710472279261,110.73091207376943,-0.15322615099210155,,0.6875025599177075,0.609136717995995,,-0.022660535260017545,1.8544114903431497,0.609136717995995,0.006095236816606692,0.0,0.0,0.3284798013645166
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7610349345362492,0.0,2.55,2.0,25,110.21,111.07,110.37,0.5051319018554687,2025-11-21,0.188911704312115,111.6900107244043,-0.273076016081792,,0.6638247227323837,0.5294649610435374,,-0.09650989617448158,1.611864592112274,0.5294649610435374,0.05295821219199338,,0.5086879298856991,0.3284798013645166
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8953352171014697,1.25,5.1,2.0,7,110.21,111.07,110.37,0.508793974609375,2025-11-21,0.188911704312115,111.6900107244043,-0.11055708658401697,0.2792954316683175,0.5421213380702612,0.41920760478004615,0.2628259064019437,-0.24262687484817325,1.2762051214066834,0.41920760478004615,0.03319840136201016,,0.3244311777884236,0.3284798013645166
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.8058016953913227,0.0,3.0,20.0,32,110.21,111.07,110.37,0.575077491455078,2025-11-21,0.188911704312115,111.6900107244043,-0.21591760224184325,,0.6042845971568734,0.4690079920287859,,-0.12279538576296889,1.4278137957966068,0.4690079920287859,0.04155462358519996,,0.3091440703558039,0.3284798013645166
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.0385537141009593,0.0,2.9,32.0,33,110.21,111.07,110.37,0.7319362744140624,2025-09-19,0.01642710472279261,110.73091207376943,0.03782908577060775,,0.8207518687085504,0.5432400458255561,,0.3055498763156783,1.6538004576504184,0.5432400458255561,0.004847798725068621,0.23002572936690624,0.2924012235095813,0.3284798013645166
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.9726761119929254,7.7,11.4,,1,110.21,111.07,110.37,0.3967955828857422,2026-02-20,0.4380561259411362,113.09006013792191,-0.027704127861143228,0.317527223464697,0.44779051583838514,0.3826382947671038,0.13026329237368817,-0.4067087548324888,1.1648761755749089,0.3826382947671038,0.06413670181947795,0.06840903821169546,0.0,0.3284798013645166
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.94461703883243,0.1,4.3,1.0,31,110.21,111.07,110.37,0.4929249926757813,2025-10-17,0.09308692676249145,111.15615713409383,-0.05697568353710385,0.11964713760209682,0.5305466468208165,0.3541325802145214,0.4108995092187197,-0.28050251390702474,1.0780954528815538,0.3541325802145214,0.011674020721586338,,0.0,0.3284798013645166
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9895988025863552,2.25,6.0,1.0,5,110.21,111.07,110.37,0.4482477050781249,2025-10-17,0.09308692676249145,111.15615713409383,-0.010455667902210962,0.2081215318388182,0.49007894683620973,0.34934685130235976,0.2819574149973915,-0.4398344461102085,1.0635261280942108,0.34934685130235976,0.011360628516100436,,0.2633985643424541,0.3284798013645166
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9482446954834846,0.0,2.65,1.0,56,110.21,111.07,110.37,0.526371923828125,2025-09-19,0.01642710472279261,110.73091207376943,-0.053142692435118974,,0.9080589054271017,0.6282218216442378,,-0.24187988154548368,1.9125127908461412,0.6282218216442378,0.006483164799835804,,0.0,0.3284798013645166
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.1148874672976108,14.0,18.8,,1,110.21,111.07,110.37,0.4019835192871094,2025-12-19,0.2655715263518138,112.11893905578562,0.10875347362820781,,0.47258720022160616,0.3579669753292739,,-0.6905105644947043,1.0897686062956278,0.3579669753292739,0.03403042977785005,,0.2893071701675311,0.3284798013645166
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.9030901861747472,0.0,0.25,2.0,118,110.21,111.07,110.37,0.46680220703125,2025-09-19,0.01642710472279261,110.73091207376943,-0.10193285660455094,,0.5524888406344891,0.47534489859752577,,-0.04423040589889471,1.447105412944499,0.47534489859752577,0.003711749858278309,,0.13542511805455953,0.3284798013645166
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9401019779565432,2.45,6.5,,12,110.21,111.07,110.37,0.4722953161621094,2025-11-21,0.188911704312115,111.6900107244043,-0.061766922414584986,0.27387814911419184,0.5087707604612779,0.3937257533866206,0.23489261134708606,-0.3276171490815636,1.1986300276335715,0.3937257533866206,0.02928508652350575,,0.26853872194591777,0.3284798013645166
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.993399204792222,0.5,4.1,7.0,88,110.21,111.07,110.37,0.65820654296875,2025-09-19,0.01642710472279261,110.73091207376943,-0.006622676800226045,0.14428367069516831,0.7905507946330274,0.4699015287391666,0.646267123937859,-0.44429991858093754,1.4305340139246894,0.4699015287391666,0.0036272270507007112,,0.209595250222413,0.3284798013645166
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9726761119929254,9.7,13.5,1.0,2,110.21,111.07,110.37,0.4563042651367188,2026-02-20,0.4380561259411362,113.09006013792191,-0.027704127861143228,0.2814904693078739,0.4152697288012178,0.3483909908410898,0.1337792594933439,0.5930662349024756,1.060616176074941,0.3483909908410898,0.053169624092752395,0.06840903821169546,0.0,0.3284798013645166
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.02963549966669,3.9,7.5,,9,110.21,111.07,110.37,0.4870656762695313,2025-11-21,0.188911704312115,111.6900107244043,0.02920485579114169,0.27658844912593755,0.46541496642282304,0.3713443144851482,0.1888265172968855,0.4600747333858453,1.1304936039980873,0.3713443144851482,0.026050281706038823,0.39251868866875667,,0.3284798013645166
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.0385537141009593,2.75,6.9,11.0,33,110.21,111.07,110.37,0.6289099609375001,2025-09-19,0.01642710472279261,110.73091207376943,0.03782908577060775,,0.7713404428830082,0.34914020149659586,,-0.7947440160117416,1.0628970184658395,0.34914020149659586,0.0020024456722970607,0.23002572936690624,0.2924012235095813,0.3284798013645166
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9284635614477924,16.7,19.5,,1,110.21,111.07,110.37,0.536259520263672,2026-02-20,0.4380561259411362,113.09006013792191,-0.07422414349603607,0.4398525474318287,0.5433389405895429,0.4916669388948399,0.10348639315771418,0.6520269003425093,1.4967950444819993,0.4916669388948399,0.10589410159714048,0.0,,0.3284798013645166
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8996352750785047,10.3,14.0,,3,110.21,111.07,110.37,0.5881388842773438,2025-10-17,0.09308692676249145,111.15615713409383,-0.10576584770653588,,0.5571117236817595,0.36206156686777374,,0.8443955013598139,1.102233882764655,0.36206156686777374,0.012202632878558278,0.4086449694891123,,0.3284798013645166
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.9848687388116166,6.3,10.0,3.0,8,110.21,111.07,110.37,0.5072070764160157,2025-11-21,0.188911704312115,111.6900107244043,-0.01524690677969214,0.2849576800722114,0.4808635220920563,0.3829363438108639,0.1959058420198449,0.5693918436214003,1.165783534391256,0.3829363438108639,0.02770205830355926,0.0,0.0,0.3284798013645166
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8546535113245795,14.8,18.5,,2,110.21,111.07,110.37,0.6826203613281252,2025-10-17,0.09308692676249145,111.15615713409383,-0.15705914209408645,,0.6447882542214454,0.3972835036449416,,0.9125056567301127,1.209460983581371,0.3972835036449416,0.014692298965436307,0.1141010394745721,,0.3284798013645166
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.0345805663402805,5.3,8.5,,10,110.21,111.07,110.37,0.4182187084960937,2025-10-17,0.09308692676249145,111.15615713409383,0.0339960946686229,0.2196159926825879,0.4680447584128478,0.34644481190466264,0.2484287657302599,-0.6059486578012216,1.0546913705668317,0.34644481190466264,0.01117266601410634,,0.0,0.3284798013645166
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0702919686057064,2.9,6.5,3.0,52,110.21,111.07,110.37,0.445318046875,2025-12-19,0.2655715263518138,112.11893905578562,0.06793147910795273,0.25528710978112273,0.4217281987940658,0.34006859241344467,0.16644108901294308,0.3820878350430874,1.0352800720190034,0.34006859241344467,0.03071245670627781,0.0,,0.3284798013645166
PATK,PATK260220C00090000,Call,2026-02-20,90.0,0.7958259098123935,27.7,31.1,,1,110.21,111.07,110.37,0.6588168884277343,2026-02-20,0.4380561259411362,113.09006013792191,-0.2283748233232943,0.5196242684725259,0.6771700757918202,0.599940688673464,0.15754580731929435,0.7804398935696617,1.8264157679750455,0.599940688673464,0.15766902885190534,0.07719039309528045,,0.3284798013645166
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9848687388116166,5.1,8.5,21.0,26,110.21,111.07,110.37,0.4487359814453124,2025-11-21,0.188911704312115,111.6900107244043,-0.01524690677969214,0.31008709427431946,0.4900842592364052,0.40009111765005556,0.17999716496208573,-0.4306866374864129,1.2180082793159976,0.40009111765005556,0.030239644810815803,0.0,0.0,0.3284798013645166
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0611012130831914,12.8,16.8,,6,110.21,111.07,110.37,0.3717103845214844,2026-02-20,0.4380561259411362,113.09006013792191,0.05930724912848661,0.30017499895396343,0.4382522461193123,0.36951070387047125,0.13807724716534886,-0.5478457547426172,1.1249114932958155,0.36951070387047125,0.05981137753313121,,0.0,0.3284798013645166
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8579356768660098,15.5,19.1,54.0,14,110.21,111.07,110.37,1.179203322753906,2025-09-19,0.01642710472279261,110.73091207376943,-0.15322615099210155,,1.7536252600866729,1.2798360168782088,,0.8452156022925841,3.896239621315299,1.2798360168782088,0.02690727277369493,0.0,0.0,0.3284798013645166
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9811009712218974,7.1,11.0,2.0,302,110.21,111.07,110.37,0.4735160070800781,2025-12-19,0.2655715263518138,112.11893905578562,-0.019079897881677143,0.26635929861100177,0.4412105549374604,0.3538211340085714,0.17485125632645865,0.5776203059662055,1.077147308719702,0.3538211340085714,0.033246738678980994,0.10987104132442514,,0.3284798013645166
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0256964699138018,5.9,7.1,2.0,12,110.21,111.07,110.37,0.3949645465087891,2025-12-19,0.2655715263518138,112.11893905578562,0.025371864689156642,0.31430091185779757,0.3671450923911588,0.34073662432714547,0.05284418053336121,0.47739420122882464,1.0373137797566656,0.34073662432714547,0.030833238533366874,0.23489705823175266,,0.3284798013645166
PATK,PATK251219C00090000,Call,2025-12-19,90.0,0.8027189764542797,26.3,30.0,2.0,21,110.21,111.07,110.37,0.773439765625,2025-12-19,0.2655715263518138,112.11893905578562,-0.21975059334382832,0.6128111330967125,0.8334755525461119,0.725829101711845,0.2206644194493994,0.7806880507074214,2.2096612902733304,0.725829101711845,0.13991048551541932,0.0,,0.3284798013645166
