Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER271217P00065000,Put,2027-12-17,65.0,0.6066400763261282,5.0,6.15,1.0,721.0,95.65,95.76,95.89,0.3696962445068359,2027-12-17,2.2587268993839835,107.14755344494611,-0.4998196187716353,0.4013423144515615,0.4383723289315936,0.4200730944564177,0.037030014480032125,-0.13406963346196732,1.3397455520238708,0.4200730944564177,0.3985781214677813,,0.11288550389885589,0.3135469222658282
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.1281217978021854,9.5,11.3,1.0,322.0,95.65,95.76,95.89,0.4136716348266601,2026-12-18,1.2621492128678986,101.93934752793872,0.1205541240217818,0.32717649825151124,0.36941450004908116,0.3483319792655182,0.042238001797569924,0.4552566467407658,1.110940514894287,0.3535359469269471,0.15775308396921228,0.28764203316986475,,0.3135469222658282
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.196029401388523,0.2,0.26,401.0,6610.0,95.65,95.76,95.89,0.3569400244140625,2025-10-17,0.09308692676249145,96.15148245226366,0.17900723832705234,0.34467709442005423,0.363305493189947,0.3543270157499451,0.01862839876989275,0.05459982066088376,1.1300605765459981,0.34968465142548555,0.011382609404646553,0.30348580531522945,,0.3135469222658282
UBER,UBER270115P00077500,Put,2027-01-15,77.5,0.7573475173539307,5.75,7.1,1.0,1374.0,95.65,95.76,95.89,0.3649965844726562,2027-01-15,1.3388090349075976,102.33082993494779,-0.2779330590841518,0.3789028868128848,0.42210144910384245,0.40068085992585345,0.04319856229095764,-0.2029025911899569,1.2778976015148134,0.40792180743123285,0.222778092479738,0.5150779315539712,0.41275268695455575,0.3135469222658282
UBER,UBER260918P00070000,Put,2026-09-18,70.0,0.6952904957773806,2.96,3.6,1.0,827.0,95.65,95.76,95.89,0.379889013671875,2026-09-18,1.0130047912388775,100.6773433911755,-0.36342554121065807,0.38979775129412475,0.4201564598665493,0.4051915505796589,0.030358708572424564,-0.1367460937029168,1.2922836162816278,0.4084132881833156,0.16897063153166864,0.0,0.2325004023028948,0.3135469222658282
UBER,UBER270115P00055000,Put,2027-01-15,55.0,0.5374724316705315,1.6,2.01,11.0,2753.0,95.65,95.76,95.89,0.4091855957031249,2027-01-15,1.3388090349075976,102.33082993494779,-0.6208778102109821,0.42035229796786944,0.4483863425665307,0.4347000167073559,0.028034044598661267,-0.06865377248431415,1.3863954191162908,0.44544388019877185,0.26564682395290073,0.4160490860155437,0.44590308570890164,0.3135469222658282
UBER,UBER270115P00047500,Put,2027-01-15,47.5,0.4641807364427317,1.07,1.33,2.0,2079.0,95.65,95.76,95.89,0.4426325268554688,2027-01-15,1.3388090349075976,102.33082993494779,-0.7674812844028576,0.45402741694205895,0.4786674334281746,0.4666645445190611,0.024640016486115635,-0.04538592275595699,1.4883403770853099,0.466820432560067,0.2917550271019105,0.538143992599948,0.9817942464624249,0.3135469222658282
UBER,UBER251024C00090000,Call,2025-10-24,90.0,0.9351264974244725,8.15,9.2,2.0,72.0,95.65,95.76,95.89,0.45508357421875,2025-10-24,0.11225188227241616,96.24366355554912,-0.06707346748142895,0.35263680545655146,0.4491697491424427,0.4016232372379585,0.09653294368589121,0.7142165846187881,1.2809031399053514,0.4016232372379585,0.018106366084242022,0.0,,0.3135469222658282
UBER,UBER271217P00092500,Put,2027-12-17,92.5,0.8632954932333361,14.85,16.75,1.0,70.0,95.65,95.76,95.89,0.3287725814819335,2027-12-17,2.2587268993839835,107.14755344494611,-0.146998244148893,0.394313918745784,0.4327780382868233,0.4135278643161345,0.03846411954103934,-0.2920963012155774,1.3188707493213454,0.41380622527267547,0.38677443795043587,0.12545337744756618,0.13114350447785497,0.3135469222658282
UBER,UBER260618C00140000,Call,2026-06-18,140.0,1.4082048721934184,2.12,2.49,3.0,387.0,95.65,95.76,95.89,0.3825745336914062,2026-06-18,0.7611225188227242,99.41735237851873,0.3423157529700949,0.3429674870910824,0.3606136839623069,0.3519256102468644,0.01764619687122454,0.16817081039895632,1.1224017372063324,0.35214286757933716,0.09438269287881071,0.29425671538329795,,0.3135469222658282
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.9482388206201564,1.03,1.17,15.0,115.0,95.65,95.76,95.89,0.3281317187499999,2025-10-03,0.05475701574264202,95.96738503121524,-0.053148887968355395,0.3273151708546855,0.34751801192461523,0.33748490902182815,0.020202841069929756,-0.23807956962525867,1.0763457876831113,0.33748490902182826,0.006236608559478258,0.0,0.2600549232758148,0.3135469222658282
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.8969969201263117,0.17,0.2,12.0,435.0,95.65,95.76,95.89,0.3608462353515624,2025-09-26,0.03559206023271732,95.87546854440683,-0.10870285045620126,0.3736759705626638,0.3875181873891376,0.38074115135108993,0.013842216826473852,-0.06066103244054011,1.2143035836540401,0.3807411513510899,0.005159561167195061,,0.3367980246138658,0.3135469222658282
UBER,UBER261218P00062500,Put,2026-12-18,62.5,0.6131096727185791,2.55,2.95,32.0,237.0,95.65,95.76,95.89,0.3911193701171874,2026-12-18,1.2621492128678986,101.93934752793872,-0.48921144759911234,0.41223699887119686,0.43306884260106365,0.42278192983369955,0.020831843729866795,-0.10249566237759344,1.348384882168484,0.42793567517677833,0.2311360501109688,0.36920099689668456,0.3740014321876388,0.3135469222658282
UBER,UBER250926C00105000,Call,2025-09-26,105.0,1.0951706582937526,0.22,0.27,84.0,2532.0,95.65,95.76,95.89,0.3300848242187499,2025-09-26,0.03559206023271732,95.87546854440683,0.09091020344781431,0.33756840795826804,0.3550457111335504,0.34652027083949405,0.017477303175282344,0.08724300799198248,1.105162405471519,0.3465017349147096,0.0042733056259705625,0.3194864610950986,,0.3135469222658282
UBER,UBER251010C00091000,Call,2025-10-10,91.0,0.9473306080954702,6.55,7.4,63.0,125.0,95.65,95.76,95.89,0.432622861328125,2025-10-10,0.07392197125256673,96.05938963900678,-0.05410713574385144,0.3426657222134946,0.43875547607934356,0.3914779486096735,0.09608975386584895,0.7127940967186468,1.2485466155453906,0.36447711198962673,0.00982005820516378,0.3517574263346579,,0.3135469222658282
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.8978568773899133,0.06,0.07,61.0,460.0,95.65,95.76,95.89,0.40039662109375,2025-09-19,0.01642710472279261,95.78364009418027,-0.10774460268070508,0.4465369605939787,0.4586454409066661,0.45273077902721165,0.012108480312687409,-0.029657246669101522,1.4439012054577975,0.44880360809364395,0.0033088242897391894,0.3049521125059904,0.5295818066692644,0.3135469222658282
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.8021672172361172,0.83,1.01,15.0,2762.0,95.65,95.76,95.89,0.4226131958007812,2025-11-21,0.188911704312115,96.6132725630795,-0.22043819255437763,0.41549440224878387,0.4400646587198591,0.4280258910967992,0.024570256471075247,-0.10063634968649604,1.3651095281168624,0.4280258910967992,0.03460978857767399,,0.26344105496333553,0.3135469222658282
UBER,UBER251003C00104000,Call,2025-10-03,104.0,1.0837015092801787,0.61,0.68,56.0,83.0,95.65,95.76,95.89,0.3315496533203125,2025-10-03,0.05475701574264202,95.96738503121524,0.0803825046561672,0.33326325092153697,0.34582991836110116,0.3396059966285324,0.012566667439564194,0.16558331580016689,1.0831106048638266,0.3399862259525023,0.006329398156737901,0.34891370336697825,,0.3135469222658282
UBER,UBER261218P00077500,Put,2026-12-18,77.5,0.7602559941710381,5.9,7.05,25.0,1433.0,95.65,95.76,95.89,0.3743959045410155,2026-12-18,1.2621492128678986,101.93934752793872,-0.2741000679821668,0.39207488993149203,0.4297535403837346,0.41104369582550815,0.03767865045224256,-0.20484025982440857,1.3109479527182895,0.4082960411307139,0.21040741401940935,0.46383365862865833,0.0,0.3135469222658282
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6533046975819841,7.1,8.35,1.0,773.0,95.65,95.76,95.89,0.379339702758789,2027-12-17,2.2587268993839835,107.14755344494611,-0.42571164661791355,0.42044107649091095,0.4555219619494368,0.438090556443492,0.035080885458525835,-0.1645865529212942,1.397208919410392,0.438090556443492,0.4335024008407911,0.11271872724132553,0.0,0.3135469222658282
UBER,UBER251003P00085000,Put,2025-10-03,85.0,0.8857175797001462,0.28,0.32,10.0,256.0,95.65,95.76,95.89,0.36133451171875,2025-10-03,0.05475701574264202,95.96738503121524,-0.12135713799488887,0.36849439059103983,0.38090497899355025,0.374797989675376,0.012410588402510414,-0.07670759080899292,1.1953489671240292,0.374797989675376,0.007691911461448499,,0.36987234317393397,0.3135469222658282
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.7504144935434645,0.51,0.61,4.0,1728.0,95.65,95.76,95.89,0.45313046875,2025-11-21,0.188911704312115,96.6132725630795,-0.2871295670530499,0.45016649463506786,0.4697782831227715,0.4601868216627858,0.01961178848770362,-0.062325072585213914,1.4676808763972966,0.4601868216627858,0.04000619260072462,0.39528904269657156,0.0,0.3135469222658282
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.9074271168719664,0.23,0.26,9.0,177.0,95.65,95.76,95.89,0.352545537109375,2025-09-26,0.03559206023271732,95.87546854440683,-0.09714202805512537,0.36706862324850553,0.37842823428573086,0.37283093080595026,0.011359611037225326,-0.07835140363450133,1.1890753961534997,0.37283093080595026,0.004947399694875309,,0.3359273612255361,0.3135469222658282
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.9291774661360731,0.15,0.18,110.0,2266.0,95.65,95.76,95.89,0.35938140625,2025-09-19,0.01642710472279261,95.78364009418027,-0.07345552920207289,0.39323058479872497,0.41080872610611036,0.40221473364839316,0.017578141307385386,-0.07343436975605233,1.2827896084637422,0.4034971930152655,0.002674496669752746,0.3783810923560113,0.4213720010231598,0.3135469222658282
UBER,UBER251003P00086000,Put,2025-10-03,86.0,0.8961377865201479,0.36,0.4,2.0,88.0,95.65,95.76,95.89,0.3549869189453124,2025-10-03,0.05475701574264202,95.96738503121524,-0.10966109823169765,0.3638408164195162,0.3744387779818968,0.3692010163500192,0.010597961562380576,-0.09467353382389398,1.177498454400413,0.3692010163500192,0.0074638954400485765,,0.4126998376040453,0.3135469222658282
UBER,UBER250919P00085000,Put,2025-09-19,85.0,0.8874166811411934,0.04,0.05,146.0,13915.0,95.65,95.76,95.89,0.41211525390625,2025-09-19,0.01642710472279261,95.78364009418027,-0.11944064244389627,0.45642603038779195,0.4726549550756558,0.4648252287348626,0.016228924687863855,-0.020943649764177508,1.4824742190924112,0.46474867097151384,0.003548112150633075,0.4115247895397889,0.5773692740000217,0.3135469222658282
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.8648771660601428,0.2,0.22,3.0,60.0,95.65,95.76,95.89,0.3808655664062499,2025-10-03,0.05475701574264202,95.96738503121524,-0.1451677866886074,0.3930351869938016,0.4011990683021404,0.3971682699622053,0.008163881308338838,-0.05386828560802226,1.2666948445613575,0.3971682699622053,0.008637515929624705,,1.6669856664569078,0.3135469222658282
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.9187372698873532,0.11,0.13,127.0,1496.0,95.65,95.76,95.89,0.372076591796875,2025-09-19,0.01642710472279261,95.78364009418027,-0.0847550844560063,0.4110512167239582,0.42591750612495727,0.4186490491314496,0.014866289400999044,-0.054094653989232966,1.335203822464935,0.41800542829606113,0.0028702839931823167,,0.4510082176703009,0.3135469222658282
UBER,UBER251003C00091000,Call,2025-10-03,91.0,0.9482388206201564,6.2,6.8,4.0,57.0,95.65,95.76,95.89,0.4235897485351562,2025-10-03,0.05475701574264202,95.96738503121524,-0.053148887968355395,0.35830111520020813,0.4396106427769137,0.39962794049440836,0.08130952757670556,0.7307590561628651,1.2745395094505179,0.39962794049440814,0.008744831804178082,0.0,0.2600549232758148,0.3135469222658282
UBER,UBER271217P00047500,Put,2027-12-17,47.5,0.4433139019306321,2.45,2.69,4.0,64.0,95.65,95.76,95.89,0.4161435339355468,2027-12-17,2.2587268993839835,107.14755344494611,-0.8134771776266769,0.45773443137524283,0.47090601614259203,0.4643780041545584,0.013171584767349198,-0.06494475992262505,1.4810478788908477,0.4641870903419194,0.48668710538831,0.0,0.0,0.3135469222658282
