Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,0.7293609978438726,0.0,0.22,10.0,1019,218.38,220.0,218.34,0.9335944140625,2025-09-19,0.01642710472279261,219.37010680991978,-0.3155864735975731,,1.2068128375203844,1.09307805975073,,-0.010098645111059734,4.526122030380251,1.09307805975073,0.019627427428475078,,0.0,0.24150432807904157
ABBV,ABBV251219P00085000,Put,2025-12-19,85.0,0.3826761329423295,0.08,0.75,2.0,279,218.38,220.0,218.34,0.8710950390625,2025-12-19,0.2655715263518138,222.11994081378933,-0.9605662534225345,0.7248697146623785,0.9834413403720406,0.894849189820493,0.2585716257096621,-0.010345882275591967,3.7053132626576333,1.198975671680172,0.3817703987522223,,0.0,0.24150432807904157
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.6101138252983435,0.1,0.66,67.0,183,218.38,220.0,218.34,0.55273884765625,2025-11-21,0.188911704312115,221.27018664752515,-0.49410974037243666,0.476364175171416,0.6305166734531226,0.5740709962378309,0.15415249828170657,-0.017643689932881346,2.3770629735875546,0.5740709962378309,0.06225727064143244,,0.0,0.24150432807904157
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,1.215559481110929,0.1,0.8,15.0,247,218.38,220.0,218.34,0.2585523364257813,2025-12-19,0.2655715263518138,222.11994081378933,0.19520444908552367,0.1710946332269353,0.2447869305296203,0.21779307907725712,0.073692297302685,0.0461775668085976,0.9018185338938355,0.21779307907725712,0.012597073384020205,0.0,,0.24150432807904157
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,0.6837759354786306,0.0,0.23,1.0,1270,218.38,220.0,218.34,1.111332568359375,2025-09-19,0.01642710472279261,219.37010680991978,-0.38012499473514433,,1.4299667573189276,1.2979144360564,,-0.008936287059603698,5.374290582616836,1.2979144360564,0.027672803011476017,,0.0,0.24150432807904157
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.7521535290264936,0.0,0.1,2.0,1482,218.38,220.0,218.34,0.7695335546875001,2025-09-19,0.01642710472279261,219.37010680991978,-0.28481481493081956,,0.985384068151515,0.903700601964833,,-0.005919503778455404,3.741964415929897,0.903700601964833,0.013415602102531444,,0.0,0.24150432807904157
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.4266850185851894,0.05,2.07,2.0,1107,218.38,220.0,218.34,0.4427545959472656,2027-01-15,1.3388090349075976,234.36491942365814,-0.8517091993525491,0.27413382387545027,0.4785488174016539,0.4175589175957209,0.20441499352620363,-0.022512662161672914,1.7289914467249576,0.38188747055497557,0.19524928580863252,,0.14889707908643204,0.24150432807904157
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.8661161849395987,0.0,0.26,18.0,1661,218.38,220.0,218.34,0.5361374511718751,2025-09-19,0.01642710472279261,219.37010680991978,-0.1437362166709139,,0.6359826414707489,0.564637948362456,,-0.021570064732904903,2.338003433949459,0.5646379483624562,0.005237224028434723,,0.0,0.24150432807904157
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.5780237734965569,0.24,0.89,3.0,73,218.38,220.0,218.34,0.4190731921386719,2026-03-20,0.5147159479808351,224.90424435937908,-0.5481402805387198,0.3558776103254217,0.4417512011255334,0.4068878037728557,0.0858735908001117,-0.02150110228762747,1.6848054318914154,0.4058614159433205,0.08478580677039069,,0.2961567228421763,0.24150432807904157
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,0.768291483709025,0.01,0.47,1.0,1348,218.38,220.0,218.34,0.3276434423828125,2025-11-21,0.188911704312115,221.27018664752515,-0.2635860817606045,0.21020234023790027,0.34695354924062444,0.30866789213678303,0.13675120900272417,-0.021086759987068326,1.2781050119969677,0.30866789213678325,0.017998726534963382,,0.09392344699699108,0.24150432807904157
