Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.8961246475190496,0.05,0.1,11.0,301,7.54,12.53,10.38,0.8398453515625,2025-09-19,0.01642710472279261,10.04324568564964,-0.10967576014822161,0.7186756671779128,0.8997665115244555,0.8148687035007851,0.18109084434654277,-0.13515503237750703,0.8787619855415085,0.8148687035007851,0.010907778298892,0.9749478753126981,0.7305190751226356,0.9272917091408417
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,1.5843811826633685,1.6,2.5,1.0,46,7.54,12.53,10.38,0.7695335546875001,2027-01-15,1.3388090349075976,10.729741167098908,0.4601939100625346,0.6692871288329819,0.8646570941342131,0.7674457179700921,0.19536996530123119,0.4704058749032302,0.8276205970623303,0.7674457179700921,0.7885222800410079,0.11346426661340454,,0.9272917091408417
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,1.9498461753118135,0.4,0.55,1.0,21,7.54,12.53,10.38,0.8447281152343749,2026-02-20,0.4380561259411362,10.257219391576703,0.6677504850086329,0.8254336606229977,0.9086510869997674,0.8683112854525517,0.08321742637676965,0.19090550501808262,0.9363949627642667,0.8683112854525525,0.33027876290508495,0.6347105977487723,,0.9272917091408417
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,1.8612502316930335,0.3,0.4,2.0,17,7.54,12.53,10.38,0.8291032714843749,2026-01-16,0.34223134839151265,10.20819214766044,0.6212484294985634,0.8228127807770417,0.8923849715067192,0.8586354394732924,0.06957219072967757,0.16215524157626587,0.9259604405056516,0.8586354394732926,0.25231171044472767,0.0,,0.9272917091408417
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.9833674091225322,1.45,2.55,4.0,745,7.54,12.53,10.38,1.0449266503906252,2025-12-19,0.2655715263518138,10.169139130737607,-0.016772465571846546,0.7535315975217473,1.3113135387641757,1.029800904011839,0.5577819412424284,-0.3832516944435237,1.1105468687582407,1.029800904011839,0.2816359219292246,0.0,0.0,0.9272917091408417
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.8884294925570098,1.5,2.3,10.0,189,7.54,12.53,10.38,0.631839619140625,2025-11-21,0.188911704312115,10.130235517167366,-0.11829999012768784,0.5017087500360193,1.0330837742507502,0.772613166849192,0.5313750242147308,0.6985338642406216,0.8331932219743848,0.772613166849192,0.11276727251368344,0.15862324884738194,0.3383059213739522,0.9272917091408417
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,1.3886388198162436,0.15,0.2,2.0,43,7.54,12.53,10.38,0.804689453125,2025-10-17,0.09308692676249145,10.08181522813297,0.3283240010288325,0.8513156533983621,0.9244385333810335,0.8889682561422543,0.07312287998267142,0.14120809423354808,0.9586716320001448,0.8889682561422543,0.07356329925960964,0.5537503708090208,,0.9272917091408417
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.7897151044951198,0.35,0.5,1.0,187,7.54,12.53,10.38,0.79883013671875,2025-11-21,0.188911704312115,10.130235517167366,-0.23608302578407123,0.710647586588591,0.8367112968900121,0.7748775450104648,0.12606371030142116,-0.19232216275990832,0.8356351484350137,0.7748775450104648,0.11342923880503682,0.40885644590735026,0.6958355852654721,0.9272917091408417
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.6857237695711176,0.35,0.5,2.0,192,7.54,12.53,10.38,0.7841818457031251,2026-01-16,0.34223134839151265,10.20819214766044,-0.3772804006125638,0.7203810593314208,0.8326017262660972,0.7777885466425591,0.11222066693467636,-0.14533024713387888,0.8387743996581174,0.7777885466425594,0.20703457333618916,0.0,0.36206295318016257,0.9272917091408417
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,1.1183867171741426,2.4,3.6,17.0,679,7.54,12.53,10.38,0.7490259472656251,2027-01-15,1.3388090349075976,10.729741167098908,0.11188721579431897,0.6159149374112978,0.8877281327171165,0.749712161138138,0.2718131953058187,0.619722919116391,0.8084965645090956,0.749712161138138,0.7525021511541851,0.10265062946871782,0.5119489030430768,0.9272917091408417
