Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB251003C00005000,Call,2025-10-03,5.0,1.281832768262551,0.05,0.08,32.0,162,3.88,3.9,3.9,0.9062509375,2025-10-03,0.05475701574264202,3.900664832259832,0.24829090401661325,0.8794769323809898,1.0170487960136079,0.9513527516188983,0.13757186363261809,0.15768681855605576,2.39423726879423,0.9513527516188983,0.049559044928835005,0.0,,0.397351074606742
BB,BB251010C00004500,Call,2025-10-10,4.5,1.1525445388711446,0.09,0.15,1.0,270,3.88,3.9,3.9,0.7187528125,2025-10-10,0.07392197125256673,3.9044044271013667,0.1419721405832909,0.6561259714784975,0.8271866195235847,0.7440703413989914,0.17106064804508725,0.2740428620074561,1.872576643048964,0.7440703413989914,0.04092620991003289,0.34118616023548803,,0.397351074606742
BB,BB251017C00006000,Call,2025-10-17,6.0,1.5352541928229166,0.04,0.07,12.0,573,3.88,3.9,3.9,0.98437515625,2025-10-17,0.09308692676249145,3.9081476071188086,0.4286959652595756,0.9363369739528913,1.074016342844975,1.0097044302389466,0.13767936889208365,0.10794014765367704,2.541088963300905,1.0097044302389466,0.09490240448761478,0.0,,0.397351074606742
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5162478210017258,0.09,0.16,15.0,703,3.88,3.9,3.9,0.65820654296875,2026-01-16,0.34223134839151265,3.957136766756264,0.41623874417812456,0.5886631337127153,0.7056921670671568,0.6502772956002068,0.11702903335444148,0.18300826683779547,1.6365308593761463,0.6502772956002064,0.14471614003186797,0.29988485325869474,,0.397351074606742
BB,BB260116C00010000,Call,2026-01-16,10.0,2.527079701669543,0.02,0.05,33.0,28780,3.88,3.9,3.9,0.8437515624999999,2026-01-16,0.34223134839151265,3.957136766756264,0.9270643679441152,0.7710994083788548,0.9002067935679775,0.8442788682236205,0.12910738518912268,0.05154596273784738,2.124768050669556,0.8442788682236205,0.24394483481483833,0.3053762362102359,,0.397351074606742
BB,BB251017C00004500,Call,2025-10-17,4.5,1.1514406446171876,0.1,0.17,33.0,981,3.88,3.9,3.9,0.6835969140625001,2025-10-17,0.09308692676249145,3.9081476071188086,0.14101389280779483,0.6092070444665787,0.7824775346689352,0.6981848259108652,0.17327049020235652,0.28928495138783883,1.757098119344104,0.6981848259108652,0.04537634425323558,0.26247445015713333,0.33353106667188304,0.397351074606742
BB,BB251024C00005000,Call,2025-10-24,5.0,1.2781531196230957,0.08,0.12,11.0,207,3.88,3.9,3.9,0.7500025,2025-10-24,0.11225188227241616,3.911894375749292,0.24541616069012473,0.7051513120165914,0.8145152916456541,0.7616316579673239,0.10936397962906264,0.20209553904573518,1.9167726140444192,0.7616316579673239,0.06511538420024707,0.4912824908614577,,0.397351074606742
BB,BB260116C00008000,Call,2026-01-16,8.0,2.0216637613356343,0.05,0.08,2.0,650,3.88,3.9,3.9,0.7812521875,2026-01-16,0.34223134839151265,3.957136766756264,0.7039208166299055,0.7357379807199389,0.8152665360882512,0.7778933480552854,0.07952855536831227,0.09353465130120436,1.957697859066232,0.7778933480552854,0.20709036993451793,0.24408618871314988,,0.397351074606742
BB,BB251024C00004500,Call,2025-10-24,4.5,1.1503378076607862,0.13,0.18,1.0,112,3.88,3.9,3.9,0.6679720703125002,2025-10-24,0.11225188227241616,3.911894375749292,0.14005564503229845,0.6224134021157414,0.7317216250734336,0.677883844392406,0.10930822295769227,0.3074453144766829,1.7060073263003177,0.677883844392406,0.05158271530737122,0.36693695306838764,,0.397351074606742
BB,BB260116C00009000,Call,2026-01-16,9.0,2.2743717315025886,0.05,0.07,5.0,136,3.88,3.9,3.9,0.85937640625,2026-01-16,0.34223134839151265,3.957136766756264,0.821703852286289,0.8238931402919982,0.8823496514771205,0.8544440490478089,0.058456511185122295,0.08166496493245806,2.1503504171807046,0.8544440490478089,0.24985442606201727,0.0,,0.397351074606742
