Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.899189148653474,0.0,0.3,1.0,102,137.5,140.3,139.28,0.495122236328125,2025-09-19,0.01642710472279261,139.01413310779623,-0.10626186769413654,,0.5646394123766688,0.4873745349848269,,-0.041605664673358356,2.1950520267145897,0.48737453498482686,0.0039019948640932438,0.0,0.08908410791942675,0.2220332498060637
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.7193513189227791,0.25,1.0,1.0,18,137.5,140.3,139.28,1.4287137939453125,2025-09-19,0.01642710472279261,139.01413310779623,-0.32940541900834636,1.37709358348742,1.8306799184227442,1.6433379276018576,0.4535863349353242,-0.04753257253855192,7.401314573548066,1.6433379276018576,0.04436237444426724,,0.0,0.2220332498060637
AWK,AWK251219C00170000,Call,2025-12-19,170.0,1.2077578341199307,0.5,2.6,1.0,28,137.5,140.3,139.28,0.3853821228027343,2025-12-19,0.2655715263518138,140.75669409660725,0.18876561097237285,0.23789933125955834,0.3770173833286958,0.3183566516325221,0.13911805206913744,0.14263550783787193,1.4338242218703399,0.3183566516325221,0.026915928517319887,0.0,,0.2220332498060637
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.0748989938950944,0.45,1.9,2.0,26,137.5,140.3,139.28,0.3167792932128905,2025-10-17,0.09308692676249145,139.54799553439656,0.07222669799783295,0.19297016574855475,0.3218234065779514,0.26430645408985476,0.12885324082939664,0.19618010782246753,1.1903913234649082,0.26430645408985476,0.006502857376867311,0.0,,0.2220332498060637
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.1577233261669824,0.85,2.1,1.0,9,137.5,140.3,139.28,0.2334671380615234,2026-03-20,0.5147159479808351,142.5210983234534,0.1464554267412408,0.16151580210246333,0.21467634733583263,0.19029461780263082,0.0531605452333693,0.15757378232191915,0.8570545986641407,0.19029461780263082,0.01863891530226989,0.1205690402623579,,0.2220332498060637
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.1107289603582642,0.2,0.65,3.0,17,137.5,140.3,139.28,0.2741771801757812,2025-10-17,0.09308692676249145,139.54799553439656,0.10501652082082383,0.21029628850587928,0.2787919046417743,0.2491894130774992,0.068495616135895,0.08959192024467566,1.1223067414234364,0.2491894130774992,0.005780266562784094,0.1260192266661256,,0.2220332498060637
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.1226408011316191,0.85,3.4,2.0,29,137.5,140.3,139.28,0.2496412927246093,2026-03-20,0.5147159479808351,142.5210983234534,0.11568376807448696,0.1370036241130234,0.22826500541540864,0.18713950849560276,0.09126138130238526,0.21345098598551077,0.8428445228769156,0.18713950849560276,0.018025967913252422,0.13406787806695342,0.0,0.2220332498060637
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.1509621102764467,0.0,0.1,1.0,764,137.5,140.3,139.28,0.47852083984375,2025-09-19,0.01642710472279261,139.01413310779623,0.14059821023738925,,0.5588644116483058,0.5036418147375129,,0.01594355276044514,2.268317088442483,0.5036418147375129,0.00416681852241635,0.053884187904499885,,0.2220332498060637
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.1869296762225856,0.0,0.75,5.0,838,137.5,140.3,139.28,0.7163114306640624,2025-09-19,0.01642710472279261,139.01413310779623,0.1713698689041429,,0.9791877623898582,0.8350591828658197,,0.06085290840721659,3.7609645564130925,0.8350591828658197,0.011455011727121652,0.0,,0.2220332498060637
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0790269783841688,0.0,0.2,1.0,1026,137.5,140.3,139.28,0.3305731005859375,2025-09-19,0.01642710472279261,139.01413310779623,0.07605968909981813,,0.38951923759614215,0.33822061204629283,,0.04155595724349509,1.5232881216741803,0.33822061204629283,0.0018791487870713581,0.08637348642271729,,0.2220332498060637
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.04305941243803,0.0,0.3,51.0,1061,137.5,140.3,139.28,0.23438265625,2025-09-19,0.01642710472279261,139.01413310779623,0.04215813742413682,,0.2798090266816306,0.2324890008836229,,0.08076978358293113,1.0470909248353202,0.2324890008836229,0.0008879036637678063,0.0,0.0,0.2220332498060637
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.1367132556422876,0.15,1.1,1.0,303,137.5,140.3,139.28,0.2304764453125,2025-12-19,0.2655715263518138,140.75669409660725,0.128140989155938,0.1380706563754845,0.22101292905152312,0.18824461631978906,0.08294227267603863,0.10161374263089329,0.8478217405916117,0.18824461631978906,0.009410802055080918,0.06178006842083267,,0.2220332498060637
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7814903632540727,0.3,0.95,2.0,70,137.5,140.3,139.28,0.3420475952148437,2025-12-19,0.2655715263518138,140.75669409660725,-0.24655246028547273,0.27711663072708614,0.3578772097136164,0.32316985517138974,0.08076057898653027,-0.05894400453313109,1.4555020721160656,0.32316985517138974,0.027735959653046434,,0.1673060276843803,0.2220332498060637
AWK,AWK260320P00125000,Put,2026-03-20,125.0,0.8770631258840775,1.6,4.0,1.0,55,137.5,140.3,139.28,0.2498243963623047,2026-03-20,0.5147159479808351,142.5210983234534,-0.13117630985703874,0.1906776824386046,0.27904240474470154,0.2373931369973802,0.08836472230609693,-0.19617671995215824,1.069178319935112,0.23739313699738018,0.029007075375140044,,0.11874351328549627,0.2220332498060637
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.7367330257426251,0.85,1.35,2.0,8,137.5,140.3,139.28,0.3116523913574218,2026-03-20,0.5147159479808351,142.5210983234534,-0.3055296970018165,0.2961191344416838,0.3330332515973586,0.31555851485256015,0.036914117155674775,-0.07176804066255027,1.4212218896412436,0.31555851485256015,0.051253960694426406,,0.0,0.2220332498060637
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.8170126524928942,0.5,1.2,3.0,60,137.5,140.3,139.28,0.3118965295410155,2025-12-19,0.2655715263518138,140.75669409660725,-0.20210069771463887,0.26205241683428365,0.3281289783672905,0.298312877627145,0.06607656153300684,-0.08203688052623381,1.3435504722275073,0.298312877627145,0.023633362291428428,,0.3259641123099681,0.2220332498060637
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.1149945443303078,0.05,0.35,1.0,1789,137.5,140.3,139.28,0.4960987890625,2025-09-19,0.01642710472279261,139.01413310779623,0.10884951192280896,0.40542398496936455,0.5814334932264735,0.5149194440110609,0.17600950825710898,0.053011653730550404,2.319109612910771,0.5149194440110609,0.004355515955986203,0.0,,0.2220332498060637
