Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV251219P00150000,Put,2025-12-19,150.0,0.8612403517668538,2.1,3.1,,4.0,169.0,174.74,173.73,0.3335027587890625,2025-12-19,0.2655715263518138,174.1674083108991,-0.14938165930993114,0.29578261911019266,0.34210215159931573,0.31963227145128603,0.04631953248912307,-0.16126999134332154,1.3483508727023232,0.31963227145128603,0.027132058941687975,,0.22700443575357346,0.2370542252186101
LYV,LYV260918P00135000,Put,2026-09-18,135.0,0.7466835300169163,3.4,5.8,6.0,8.0,169.0,174.74,173.73,0.3132392895507812,2026-09-18,1.0130047912388775,180.79948810032215,-0.29211383821211057,0.2848712826431483,0.34720002527288746,0.3172960993040544,0.06232874262973914,-0.14132562708047935,1.3384958610691104,0.3172960993040544,0.10198609559047307,,0.19480936874220023,0.2370542252186101
LYV,LYV270115P00120000,Put,2027-01-15,120.0,0.6529941645919893,1.6,6.5,500.0,173.0,169.0,174.74,173.73,0.3684755535888672,2027-01-15,1.3388090349075976,183.768870392555,-0.42618708605193006,0.26569215506790406,0.40943444322367983,0.346341792084205,0.14374228815577578,-0.10313884592515676,1.4610234926832057,0.3463417920842051,0.16059367410175032,0.0,0.0,0.2370542252186101
LYV,LYV260618P00125000,Put,2026-06-18,125.0,0.7001359379455773,1.4,4.9,1.0,120.0,169.0,174.74,173.73,0.4039366247558594,2026-06-18,0.7611225188227242,178.5367572571549,-0.3564807657274312,0.29531038680588984,0.43053783323232864,0.3706965791816553,0.1352274464264388,-0.1031189815661766,1.563762800852003,0.3706965791816553,0.10459037689560788,,0.0,0.2370542252186101
LYV,LYV260918C00190000,Call,2026-09-18,190.0,1.0508879311349193,4.5,9.5,,22.0,169.0,174.74,173.73,0.2239457489013671,2026-09-18,1.0130047912388775,180.79948810032215,0.04963545550994612,0.11505948852895737,0.18999493487013389,0.15300947426689293,0.07493544634117652,0.4031101128537186,0.6454619154152955,0.15300947426689293,0.023716366077233292,0.02868379678073384,,0.2370542252186101
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.6660033389183022,0.0,0.75,8114.0,8008.0,169.0,174.74,173.73,0.7041045214843751,2025-10-17,0.09308692676249145,172.6718070014164,-0.40646059506347076,,0.8166900111094425,0.7165895617380329,,-0.024509865322184243,3.022893015626268,0.7165895617380329,0.04780019274394198,,0.11238840412645744,0.2370542252186101
LYV,LYV260116P00087500,Put,2026-01-16,87.5,0.5004682338137957,1.25,2.75,3.0,29.0,169.0,174.74,173.73,0.8143329113769531,2026-01-16,0.34223134839151265,174.83627149161933,-0.692211151144603,0.7457385506629208,0.8993575642061502,0.8296866638032572,0.15361901354322938,-0.04757518400026317,3.4999868196321944,0.8276891669997517,0.23445220984556564,,0.020486403790335905,0.2370542252186101
LYV,LYV260116P00115000,Put,2026-01-16,115.0,0.6577582501552743,0.25,1.0,11.0,241.0,169.0,174.74,173.73,0.4536187451171874,2026-01-16,0.34223134839151265,174.83627149161933,-0.41891781614492163,0.358766505436979,0.464287104627575,0.42128373382045753,0.10552059919059598,-0.0341507392722421,1.7771618853532434,0.42263291945677334,0.06112887905836942,,0.08444954208029114,0.2370542252186101
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.7721509893127133,0.55,1.95,1.0,261.0,169.0,174.74,173.73,0.3648745153808594,2026-01-16,0.34223134839151265,174.83627149161933,-0.25857516606974235,0.27461198251062385,0.37592937247541885,0.33235898979892403,0.101317389964795,-0.07677302277512843,1.4020378227488854,0.33988002858949434,0.03953402937508401,0.0,0.34489068729904965,0.2370542252186101
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.4003745870510365,0.35,1.1,1.0,191.0,169.0,174.74,173.73,0.8457046679687499,2026-01-16,0.34223134839151265,174.83627149161933,-0.9153547024588128,0.7622058623932716,0.9302865465486428,0.8598058572951824,0.16808068415537125,-0.019164523749496953,3.6270429540003946,1.052762431988534,0.37929799391047664,,0.0,0.2370542252186101
