Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.6146706590126096,0.05,0.25,10.0,158,22.34,22.44,22.39,0.5224657128906249,2026-01-16,0.34223134839151265,22.776424732049552,-0.48666866841498047,0.43875577313323105,0.6125769761295182,0.5426346318432764,0.17382120299628717,-0.04534146333121558,1.0200263004558903,0.5426346318432764,0.10077082261317184,0.1171889705604209,0.3534044219253424,0.5319810200979636
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.3570090154475177,0.0,0.05,3.0,2935,22.34,22.44,22.39,3.093752265625,2025-09-19,0.01642710472279261,22.40839769822576,-1.0299942441669674,,3.9368236172689897,3.564310141120802,,-0.006512884364609284,6.700070127435072,3.564310141120802,0.20869497793998507,,0.0,0.5319810200979636
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.3073353295063048,0.0,0.05,1.0,4856,22.34,22.44,22.39,0.867188828125,2026-01-16,0.34223134839151265,22.776424732049552,-1.1798158489749258,,0.9799675233443655,0.8880453734919997,,-0.005690681702905209,1.6693177762779345,0.8880453734919997,0.2698920552294816,,0.6522718965624359,0.5319810200979636
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.7557418473379445,0.05,0.2,30.0,254,22.34,22.44,22.39,0.6093789062500001,2025-10-17,0.09308692676249145,22.494453707812376,-0.280055432892572,0.5240133987837662,0.7157171797869407,0.6355223194274463,0.19170378100317453,-0.061623421773469134,1.194633446340653,0.6355223194274463,0.03759675024962354,0.26005178641605864,0.0,0.5319810200979636
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.7835045028442592,0.45,1.25,6.0,83,22.34,22.44,22.39,0.5102588037109376,2026-03-20,0.5147159479808351,22.973703322261496,-0.24397847011354062,0.35415048008036765,0.5463445659006768,0.45597489600914703,0.19219408582030917,-0.18157632653748346,0.8571262484612325,0.45597489600914703,0.10701619134462385,0.4428032821061052,0.11756068159751601,0.5319810200979636
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,1.071027046342553,0.1,0.25,6.0,113,22.34,22.44,22.39,0.51562984375,2025-09-19,0.01642710472279261,22.40839769822576,0.06861804450114242,0.488010722712908,0.6821928257219096,0.5918819144380254,0.19418210300900163,0.19308079855817412,1.1125996832162004,0.5918819144380254,0.005754812330822538,0.0,,0.5319810200979636
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.6529204190368827,0.3,0.55,1.0,66,22.34,22.44,22.39,0.5380905566406251,2026-03-20,0.5147159479808351,22.973703322261496,-0.42630002690749524,0.47146400989692006,0.5663954558749991,0.5216952370077058,0.09493144597807901,-0.09240030386941689,0.9806651314583298,0.5216952370077058,0.1400881396837973,0.7262333133326581,1.3414129838426303,0.5319810200979636
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.7024807531572682,0.25,0.45,1.0,87,22.34,22.44,22.39,0.5410202148437502,2026-01-16,0.34223134839151265,22.776424732049552,-0.3531372757904578,0.47455984571980936,0.5654489058349579,0.5226285467412027,0.09088906011514852,-0.09545479816771407,0.9824195356536619,0.5226285467412027,0.09347727510911073,0.6098176805826802,0.309836227899186,0.5319810200979636
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.7492521802557319,0.3,0.5,3.0,232,22.34,22.44,22.39,0.5097705273437501,2025-12-19,0.2655715263518138,22.68928999872596,-0.2886796628720381,0.4868363970294575,0.5754223306730066,0.5331488807516015,0.08858593364354911,-0.11740269196931696,1.002195305113372,0.5331488807516015,0.07548810326496504,0.3011690069444209,0.45662687852105505,0.5319810200979636
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.6964484469726748,0.45,0.7,1.0,129,22.34,22.44,22.39,0.5170946728515625,2026-03-20,0.5147159479808351,22.973703322261496,-0.3617615057699241,0.46936962231914636,0.5472684104864035,0.5097389244453211,0.07789878816725715,-0.12058489589156718,0.9581900578923913,0.5097389244453211,0.1337405858064298,0.0,0.22232394926314172,0.5319810200979636
