Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7208051062835109,0.0,1.2,140.0,147,66.38,70.0,69.73,0.5105029418945313,2026-01-16,0.34223134839151265,69.36687818126212,-0.32738648852399105,,0.512328930644262,0.41981362670118694,,-0.07271840834091936,2.308230099264565,0.41981362670118694,0.06031604420397109,,0.0,0.18187685310703883
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8249637895821291,0.4,0.8,2.0,5,66.38,70.0,69.73,0.26758544921875,2026-02-20,0.4380561259411362,69.70002892990686,-0.19241578502631349,0.22124393071919882,0.27076665665424765,0.24773098275907185,0.049522725935048834,-0.10464595505118535,1.3620808724531666,0.24773098275907185,0.026883784725541652,,0.19157624304957288,0.18187685310703883
VTR,VTR270115P00065000,Put,2027-01-15,65.0,0.8914988707346677,2.55,4.7,1.0,4,66.38,70.0,69.73,0.2191240197753906,2027-01-15,1.3388090349075976,72.9109168096138,-0.11485110838230428,0.18436654307872077,0.26505222554842456,0.2253748384094245,0.08068568246970378,-0.284064019117207,1.2391617435605513,0.2253748384094245,0.06800322217212398,0.05731745365332772,0.15990489816733072,0.18187685310703883
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.0760397255419076,1.05,2.05,6.0,5,66.38,70.0,69.73,0.21680470703125,2026-02-20,0.4380561259411362,69.70002892990686,0.07328738070669226,0.15768474913273756,0.22158456352572187,0.19056098606667005,0.06389981439298431,0.3022255257023832,1.0477473235943906,0.19056098606667005,0.01590734649065642,0.1570301215589216,,0.18187685310703883
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.95243633713071,0.0,0.4,1.0,293,66.38,70.0,69.73,0.4770560107421875,2025-09-19,0.01642710472279261,68.24603122117081,-0.048732011873064106,,0.4390427567556411,0.34442739077084433,,-0.13008516538238046,1.8937395544673332,0.34442739077084433,0.001948751170648245,0.07083872106849783,0.12146200292093376,0.18187685310703883
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.8289258722260375,0.25,1.15,2.0,49,66.38,70.0,69.73,0.34180345703125,2026-01-16,0.34223134839151265,69.36687818126212,-0.18762454614883237,0.21854126589945186,0.3409421891198608,0.28838434988286543,0.12240092322040894,-0.11575276797055223,1.5856022630496274,0.28838434988286543,0.02846185258636651,,0.0,0.18187685310703883
VTR,VTR251121C00077500,Call,2025-11-21,77.5,1.1258456302329172,0.1,0.5,2.0,70,66.38,70.0,69.73,0.2199785034179687,2025-11-21,0.188911704312115,68.83714598063204,0.11853442461113424,0.16299579497329314,0.24281895908366674,0.20975721860065258,0.0798231641103736,0.10481570283627162,1.1532925439236927,0.20975721860065266,0.008311754311021649,0.0,,0.18187685310703883
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6171915258932315,0.3,0.95,2.0,27,66.38,70.0,69.73,0.2993234130859374,2027-01-15,1.3388090349075976,72.9109168096138,-0.4825758885076217,0.24939431052190333,0.32605057672517035,0.29289921856008927,0.07665626620326702,-0.05553742671216755,1.6104260303410416,0.29289921856008927,0.11485636315398015,,0.3171471203826865,0.18187685310703883
VTR,VTR250919C00065000,Call,2025-09-19,65.0,0.95243633713071,2.75,5.7,1.0,9,66.38,70.0,69.73,0.6796907031250001,2025-09-19,0.01642710472279261,68.24603122117081,-0.048732011873064106,,1.136344579612106,0.6583050422852081,,0.7322919629547786,3.61950974540878,0.6583050422852081,0.007118940923172562,0.07083872106849783,0.12146200292093376,0.18187685310703883
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.835304822430874,0.0,1.55,2.0,818,66.38,70.0,69.73,0.5112353564453125,2025-11-21,0.188911704312115,68.83714598063204,-0.17995856394486234,,0.5008408086586426,0.3892181100322026,,-0.1254098901102656,2.1400090411897468,0.3892181100322026,0.02861837334761326,,0.0,0.18187685310703883
VTR,VTR260116P00072500,Put,2026-01-16,72.5,1.0451674041110908,3.9,7.9,1.0,10,66.38,70.0,69.73,0.3846497082519531,2026-01-16,0.34223134839151265,69.36687818126212,0.04417706790849193,,0.3842722533167838,0.2571840613260285,,-0.586440451496828,1.4140560325984395,0.2571840613260285,0.022636427583898146,0.1914645493212069,0.0344756949081646,0.18187685310703883
