Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251003P00054000,Put,2025-10-03,54.0,0.8541892023197128,0.88,1.0,29.0,64,62.91,63.18,63.08,0.684573466796875,2025-10-03,0.05475701574264202,63.21784430586661,-0.15760256134804745,0.7080520254635693,0.742140635585026,0.7252677448449733,0.0340886101214567,-0.1554125937454911,0.9843662431861016,0.7252677448449733,0.028802918642711197,,0.0,0.7367864855843661
UPST,UPST270115P00020000,Put,2027-01-15,20.0,0.29669312149635235,1.38,1.64,2.0,288,62.91,63.18,63.08,0.7885763330078125,2027-01-15,1.3388090349075976,67.409719170877,-1.2150569353165788,0.8118022433452745,0.8526449260978258,0.832564349935823,0.04084268275255132,-0.04066938617600313,1.1299940569288438,0.832017407332873,0.9267945254628444,1.1038835689465063,1.195386547163351,0.7367864855843661
UPST,UPST250919P00074000,Put,2025-09-19,74.0,1.1728010891711758,10.6,11.9,2.0,56,62.91,63.18,63.08,0.79883013671875,2025-09-19,0.01642710472279261,63.096803612534295,0.15939498084284037,,1.2905758801496148,0.9397702549383853,,-0.8967267317637065,1.2754987684023915,0.9992923720402693,0.016403864391258613,1.8088955927645578,0.0,0.7367864855843661
UPST,UPST260618P00042500,Put,2026-06-18,42.5,0.6489492210738387,5.4,6.05,10.0,55,62.91,63.18,63.08,0.7614769946289064,2026-06-18,0.7611225188227242,65.49048618884815,-0.43240080713595486,0.785161534496884,0.8323862814265368,0.8088605384421419,0.04722474692965284,-0.16712529684193078,1.0978221700152546,0.7976263520554496,0.484232081322746,,0.8336546425780115,0.7367864855843661
UPST,UPST250926C00074000,Call,2025-09-26,74.0,1.1716777934201599,0.6,0.68,23.0,90,62.91,63.18,63.08,0.7026396923828125,2025-09-26,0.03559206023271732,63.157294962458884,0.1584367330673443,0.736669166744251,0.7658403902723463,0.7514309906564649,0.029171223528095314,0.14761255141275265,1.0198761857860135,0.7501034752458868,0.020026058607768484,0.6212498706125061,,0.7367864855843661
UPST,UPST251003P00057000,Put,2025-10-03,57.0,0.9016441580041413,1.51,1.7,17.0,78,62.91,63.18,63.08,0.6674837939453127,2025-10-03,0.05475701574264202,63.21784430586661,-0.10353534007777171,0.6875671110285693,0.7290380629381843,0.7084190069521289,0.04147095190961503,-0.2396427974620121,0.9614983727480585,0.7084190069521289,0.027480218448243145,,0.0,0.7367864855843661
UPST,UPST250919P00067000,Put,2025-09-19,67.0,1.0618604456009295,4.8,5.55,237.0,232,62.91,63.18,63.08,0.7260769580078125,2025-09-19,0.01642710472279261,63.096803612534295,0.06002250702963679,0.7086969659928761,0.9736434998648165,0.8444345456282463,0.26494653387194034,-0.6916277417365265,1.1461048243284504,0.7453798098856009,0.009126752541849604,0.6080122254103881,0.7742740774210137,0.7367864855843661
UPST,UPST250919C00057500,Call,2025-09-19,57.5,0.911298143612738,5.6,6.5,41.0,311,62.91,63.18,63.08,0.6279334082031252,2025-09-19,0.01642710472279261,63.096803612534295,-0.09288516455802455,0.30979440983644085,0.9363459517777848,0.7206033788886649,0.6265515419413439,0.8535731050517221,0.9780355543806345,0.7777872935066857,0.009937627497995158,0.6163126024888795,0.677212160289823,0.7367864855843661
UPST,UPST251024P00060000,Put,2025-10-24,60.0,0.9463746153383472,3.9,4.3,5.0,45,62.91,63.18,63.08,0.654544470214844,2025-10-24,0.11225188227241616,63.39984085324271,-0.0551167890167099,0.6628757823069306,0.7134214891672086,0.6881690249678684,0.05054570686027804,-0.3615443359471693,0.9340141797281504,0.6881690249678684,0.05315986552754084,,0.45176133380934774,0.7367864855843661
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.1558443097252928,0.69,0.79,71.0,214,62.91,63.18,63.08,0.694338994140625,2025-09-26,0.03559206023271732,63.157294962458884,0.14483108101156564,0.7254948844117266,0.7590476191647486,0.7424731144456239,0.03355273475302201,0.16754181564160897,1.0077181503359791,0.7394564579065454,0.019461590939948058,0.6623384084879163,,0.7367864855843661
