Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PODD,PODD251219P00115000,Put,2025-12-19,115.0,0.3326924478716613,0.05,4.8,1.0,19,313.18,369.03,341.78,1.2504920288085937,2025-12-19,0.2655715263518138,345.664594239188,-1.1005367957294367,0.7521148704952982,1.4838000993508513,1.2762668686094363,0.7316852288555531,-0.022634430611930156,3.1338556200623664,1.2749443645752274,0.43168203662676696,,0.35028281172807463,0.4072513297801631
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.5187438492865875,0.0,3.3,1.0,21,313.18,369.03,341.78,0.6366003137207032,2026-01-16,0.34223134839151265,346.9920660216955,-0.6563450643044613,,0.7589871422262036,0.6553592852266209,,-0.028477796711244396,1.609225648398467,0.6553592852266209,0.1469869242754098,,0.0,0.4072513297801631
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.37608711498535624,0.0,4.3,2.0,21,313.18,369.03,341.78,1.094242810058594,2025-12-19,0.2655715263518138,345.664594239188,-0.9779344736371044,,1.2984363106294525,1.1179730306917504,,-0.023545566436547594,2.7451672933646147,1.122784054959753,0.33479116031477335,,0.5259482896690815,0.4072513297801631
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.3661552095336261,0.0,4.3,2.0,22,313.18,369.03,341.78,3.9912109594726566,2025-09-19,0.01642710472279261,341.38528346821334,-1.0046979657089345,,5.0,4.6073533644771825,,-0.0229317864175973,11.313292376391408,4.6073533644771825,0.3487097334728413,,0.0,0.4072513297801631
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.7030180023045621,0.0,4.3,1.0,22,313.18,369.03,341.78,1.6245135961914063,2025-09-19,0.01642710472279261,341.38528346821334,-0.3523727796692444,,2.236528865019011,1.8723790992906286,,-0.056105347580288845,4.597600946573584,1.8713350286232804,0.057525992432895176,,0.0,0.4072513297801631
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.5475629520247312,0.05,4.9,21.0,21,313.18,369.03,341.78,0.6414220428466797,2026-01-16,0.34223134839151265,346.9920660216955,-0.6022778430341855,0.37477873887181656,0.7785121388908728,0.6611945940110967,0.4037334000190562,-0.040018654400408527,1.623554168301952,0.6611945940110967,0.14961611606759034,,0.0,0.4072513297801631
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.507991978020777,0.0,4.4,2.0,24,313.18,369.03,341.78,0.5325974475097657,2026-06-18,0.7611225188227242,354.33630409147514,-0.6772896228260221,,0.560161241571315,0.47844920541382124,,-0.033527554389596315,1.174825397555095,0.47844920541382074,0.17423132791455267,,0.1366668300768846,0.4072513297801631
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.8754106228406422,1.0,5.8,1.0,9,313.18,369.03,341.78,0.5029346582031251,2025-10-17,0.09308692676249145,342.6963212149772,-0.13306221945701965,0.30367430601915973,0.524699020372387,0.43042249609749517,0.2210247143532273,-0.14031424286488048,1.0568964779804157,0.43042249609749517,0.017245612197101003,0.14607063263231307,0.0,0.4072513297801631
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.6075253395917293,0.0,4.8,1.0,26,313.18,369.03,341.78,0.616336844482422,2025-12-19,0.2655715263518138,345.664594239188,-0.49836139337521823,,0.7532607846771406,0.6352348925011655,,-0.04589341571429395,1.5598104807762554,0.6929383286595496,0.12751776085030123,,0.0,0.4072513297801631
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.1131118369822233,0.0,4.3,2.0,27,313.18,369.03,341.78,0.6306189282226562,2025-09-19,0.01642710472279261,341.38528346821334,0.10715954970919563,,0.92908505434891,0.7342443509070194,,0.13749398603840046,1.8029268346486906,0.7342443509070194,0.008856094732466041,0.0,,0.4072513297801631
