Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,2.2021160804134015,0.0,0.6,10.0,338,5.86,7.7,6.78,1.998046884765625,2025-10-17,0.09308692676249145,6.811630019605534,0.7894187528117812,,2.5435535716346953,2.0497329481659663,,0.17115241109752322,2.2642807160065295,2.0497329481659663,0.39109589431650343,0.0,,0.905246833431962
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,2.9361547738845353,0.0,0.05,1.0,368,5.86,7.7,6.78,1.5468772656249998,2025-10-17,0.09308692676249145,6.811630019605534,1.077100825263562,,1.756222273721937,1.5867215788642037,,0.023692179013357115,1.752805445171945,1.5867215788642037,0.23436359353958275,0.11178877861467723,,0.905246833431962
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.7368576563301918,0.0,0.1,1.0,383,5.86,7.7,6.78,1.5000025,2025-09-19,0.01642710472279261,6.785571076104093,-0.30536054475434354,,2.101579304764556,1.7340501661394734,,-0.06876203947594206,1.9155550752553987,1.7340501661394734,0.04939515365401783,,0.0,0.905246833431962
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,2.174853991038611,0.0,0.3,3.0,385,5.86,7.7,6.78,0.8945323046874999,2026-01-16,0.34223134839151265,6.897014724577756,0.7769615317303302,,1.0583531552123955,0.8879373026896015,,0.10822554448809224,0.9808786619261215,0.8879373026896015,0.2698263701258333,0.0,,0.905246833431962
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,1.8193384864573396,0.0,0.75,1.0,490,5.86,7.7,6.78,1.0996138769531252,2025-12-19,0.2655715263518138,6.870629128689684,0.5984729660383604,,1.420661298708486,1.0970505285327725,,0.21890004294972115,1.211879995618042,1.0970505285327725,0.31962060678697174,0.0,0.0,0.905246833431962
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,1.812378325865509,0.0,0.25,100.0,599,5.86,7.7,6.78,0.7148466015625,2026-01-16,0.34223134839151265,6.897014724577756,0.5946399749363755,,0.848485061465544,0.7064667119719864,,0.10894401777280116,0.7804133479193045,0.7064667119719864,0.170806028447813,0.0,0.6410263063877661,0.905246833431962
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,1.8350967336778345,0.0,0.25,12.0,710,5.86,7.7,6.78,1.3437532812499997,2025-10-17,0.09308692676249145,6.811630019605534,0.6070971960178266,,1.6484046889328008,1.3743275562595059,,0.10782179262968816,1.5181799101678932,1.3743275562595059,0.1758203747690723,0.24573546613157643,,0.905246833431962
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,2.069139142116984,0.0,0.6,9.0,828,5.86,7.7,6.78,0.5410202148437502,2027-01-15,1.3388090349075976,7.2493916405511305,0.7271326474045259,,0.6413720821396778,0.5132935858779529,,0.17687405161450725,0.5670205814826879,0.5132935858779529,0.35273642517011855,0.5504112366838426,0.6857357139403042,0.905246833431962
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.1052864844952879,0.0,0.05,2.0,1315,5.86,7.7,6.78,0.523442265625,2025-09-19,0.01642710472279261,6.785571076104093,0.10010456335382092,,0.7371792081353759,0.6009496617791023,,0.10362467311105383,0.6638517137925668,0.6009496617791023,0.005932492747308705,0.26359103737785533,,0.905246833431962
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.4680773869422676,0.0,0.15,30.0,1706,5.86,7.7,6.78,0.85937640625,2025-10-17,0.09308692676249145,6.811630019605534,0.38395364470361687,,1.0565759355748687,0.8794773113457867,,0.09736088073634658,0.9715331541249603,0.8794773113457867,0.07200090787090614,0.0,0.0,0.905246833431962
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,2.758852189489312,0.05,0.2,1.0,301,5.86,7.7,6.78,0.543949873046875,2027-01-15,1.3388090349075976,7.2493916405511305,1.014814719856307,0.44241567565939455,0.5756132832230442,0.5210488070350822,0.13319760756364962,0.08351550856901141,0.5755875500383554,0.5210488070350822,0.36347575415168143,0.6843655538967294,,0.905246833431962
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.4554707891658718,0.05,0.2,18.0,886,5.86,7.7,6.78,0.5937540625000001,2025-12-19,0.2655715263518138,6.870629128689684,0.37532941472415077,0.46693915587339824,0.673379890772588,0.5848936891597223,0.20644073489918974,0.13686608833914193,0.6461151451281852,0.5848936891597223,0.09085218584265672,0.17406969387653676,0.2548932147000677,0.905246833431962
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.7277353945829359,0.15,0.3,10.0,249,5.86,7.7,6.78,0.68555001953125,2025-12-19,0.2655715263518138,6.870629128689684,-0.3178177658357946,0.6140043236532795,0.8024016367734894,0.7127756201323592,0.1883973131202099,-0.14711309005737028,0.7873826163302797,0.7127756201323592,0.13492337087348857,0.2104894489813848,1.06609250505285,0.905246833431962
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.379426094744656,2.25,4.2,8.0,166,5.86,7.7,6.78,0.5937540625000001,2027-01-15,1.3388090349075976,7.2493916405511305,0.32166753929636155,,0.7614005191764431,0.44505694994728967,,-0.6432512142458455,0.4916415429590564,0.44505694994728967,0.265185521622264,0.43125012475888413,0.1620651892853301,0.905246833431962
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.4499026606924073,0.15,0.3,12.0,1106,5.86,7.7,6.78,0.6250037500000001,2026-01-16,0.34223134839151265,6.897014724577756,0.37149642362216584,0.5392576484191229,0.6777831992332803,0.6126891654932434,0.1385255508141574,0.19565294716385306,0.6768200040760406,0.6126891654932434,0.1284695460344993,0.0,0.0,0.905246833431962
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.7159764683323168,0.45,0.6,1.0,20,5.86,7.7,6.78,0.6806672558593752,2026-04-17,0.5913757700205339,6.983469738392682,-0.3341079780192306,0.6684751645093366,0.7747496805177433,0.7221739324692706,0.10627451600840665,-0.18962287111509424,0.7977646601992218,0.7221739324692706,0.3084232738328165,0.0,1.0350151311902136,0.905246833431962
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,1.4680773869422676,2.1,4.5,2.0,2767,5.86,7.7,6.78,0.87500125,2025-10-17,0.09308692676249145,6.811630019605534,0.38395364470361687,,2.668356691356873,1.006339767788226,,-0.8636792440563933,1.1116744412935438,1.006339767788226,0.09427096717286806,0.0,0.0,0.905246833431962
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.7249513303462036,0.2,0.35,1.0,410,5.86,7.7,6.78,0.6562534375000001,2026-01-16,0.34223134839151265,6.897014724577756,-0.3216507569377795,0.6050314813291623,0.7625321331146522,0.6865510598667112,0.1575006517854899,-0.15825167710533972,0.7584131029366501,0.6865510598667112,0.16131155297881739,0.0,0.34812262775024044,0.905246833431962
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,1.379426094744656,0.6,1.1,1.0,895,5.86,7.7,6.78,0.5502974658203126,2027-01-15,1.3388090349075976,7.2493916405511305,0.32166753929636155,0.42699085098863987,0.5925334508181338,0.511220299913543,0.16554259982949393,0.40205089250967363,0.5647302824307158,0.511220299913543,0.3498926471632192,0.43125012475888413,0.1620651892853301,0.905246833431962
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0916030918744037,0.4,0.65,83.0,845,5.86,7.7,6.78,0.5664105859375,2025-12-19,0.2655715263518138,6.870629128689684,0.08764734227236973,0.45746361229464205,0.6396468522244279,0.5491504585279977,0.1821832399297858,0.4332080844245729,0.6066306318311707,0.5491504585279977,0.08008740296193424,0.2818707705277587,0.3753211491124614,0.905246833431962
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,1.7242826184308198,0.4,0.6,23.0,998,5.86,7.7,6.78,0.5449264257812501,2027-01-15,1.3388090349075976,7.2493916405511305,0.5448110906105712,0.4730466564419791,0.5508196936690454,0.5130553668888828,0.0777730372270663,0.26732432399852135,0.5667574278540062,0.5130553668888828,0.35240909197074527,0.8008845186549673,0.0,0.905246833431962
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,0.7159764683323168,1.75,2.35,52.0,300,5.86,7.7,6.78,0.710940390625,2026-04-17,0.5913757700205339,6.983469738392682,-0.3341079780192306,,0.6497518912394354,0.40086363888991317,,0.8921340218036724,0.4428224701655827,0.40086363888991317,0.09502915238482558,0.0,1.0350151311902136,0.905246833431962
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,1.1010580402067007,0.2,0.3,19.0,3381,5.86,7.7,6.78,0.5996133789062501,2025-10-17,0.09308692676249145,6.811630019605534,0.09627157225183591,0.536666955619433,0.6698458875604741,0.6042405280062793,0.13317893194104113,0.33358652007657785,0.6674870385522246,0.6042405280062793,0.0339866527947993,0.0,0.5155612595916819,0.905246833431962
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.0874269955193054,1.25,1.65,2.0,271,5.86,7.7,6.78,0.629886513671875,2026-01-16,0.34223134839151265,6.897014724577756,0.08381435117038491,0.5620407461874521,0.8150855398851702,0.6886123753794174,0.25304479369771804,-0.5026476220054648,0.760690178576773,0.6886123753794174,0.1622816576063257,0.0,0.0,0.905246833431962
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.034569571058492,1.25,1.8,10.0,2548,5.86,7.7,6.78,0.5747112841796875,2027-01-15,1.3388090349075976,7.2493916405511305,0.03398546684458058,0.4329447656213129,0.6142013584518018,0.5228793938175751,0.1812565928304889,0.59728667995719,0.577609746322161,0.5228793938175751,0.3660342197789131,0.0,,0.905246833431962
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.689713047372328,0.85,1.1,17.0,550,5.86,7.7,6.78,0.6513706738281251,2027-01-15,1.3388090349075976,7.2493916405511305,-0.37147964126358374,0.6658894716713253,0.7818372129185979,0.7239157633522731,0.11594774124727258,-0.1942600662809475,0.7996888104074018,0.7239157633522731,0.7016082733969151,0.46953180370777015,0.0,0.905246833431962
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,0.7277353945829359,1.75,2.1,46.0,144,5.86,7.7,6.78,0.5820354296875,2025-12-19,0.2655715263518138,6.870629128689684,-0.3178177658357946,,0.7482890873399355,0.5026195568482384,,0.9125329307308432,0.5552292902729221,0.5026195568482384,0.06709038367105544,0.2104894489813848,1.06609250505285,0.905246833431962
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0916030918744037,1.15,1.4,3.0,357,5.86,7.7,6.78,0.58789474609375,2025-12-19,0.2655715263518138,6.870629128689684,0.08764734227236973,0.5520102585724762,0.7323933778217198,0.6424812028119795,0.18038311924924355,-0.5394997612324995,0.7097304062099966,0.6424812028119795,0.10962317127658482,0.2818707705277587,0.3753211491124614,0.905246833431962
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.4737153126603837,3.1,3.4,20.0,18,5.86,7.7,6.78,1.5000025,2025-09-19,0.01642710472279261,6.785571076104093,0.38778663580560174,,2.710960638908177,1.8195007447575418,,-0.9389810036243826,2.0099498584927056,1.8195007447575418,0.054383292980258714,,0.4465811983355621,0.905246833431962
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,0.7340386934711338,1.8,1.95,8.0,18,5.86,7.7,6.78,0.8437515624999999,2025-10-17,0.09308692676249145,6.811630019605534,-0.30919353585632847,,1.0093294603080598,0.8090938672965258,,0.9155822221727423,0.8937825987516552,0.8090938672965258,0.0609377635244157,0.0,,0.905246833431962
