Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.4517084005351448,0.0,4.8,12.0,28,44.15,44.33,44.21,5.876955778808594,2025-09-19,0.01642710472279261,44.27635168242552,-0.7947184388962278,,5.0,5.0,,-0.059316400307419026,10.389630468934627,5.0,0.41067761806981523,,0.0,0.48124906992122407
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,1.0163439012040758,0.0,2.65,1.0,30,44.15,44.33,44.21,0.6420934228515626,2025-09-19,0.01642710472279261,44.27635168242552,0.016211777320100824,,1.3160307281834405,0.7288542604586454,,0.44953512748242375,1.5145052863747914,0.7288542604586454,0.008726546743141174,0.3356912792740191,,0.48124906992122407
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,1.059526147492923,0.55,4.3,10.0,25,44.15,44.33,44.21,0.6113320117187502,2025-12-19,0.2655715263518138,44.83136174826424,0.057821777508925656,0.1620342130651669,0.5914914865461787,0.38393186777596,0.42945727348101176,0.4233551220304689,0.7977820462880189,0.38393186777596,0.03914622004684985,0.0,0.07496391267264096,0.48124906992122407
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.3387813004013586,0.0,0.1,1.0,81,44.15,44.33,44.21,3.2343769140625,2025-09-19,0.01642710472279261,44.27635168242552,-1.0824005113480089,,4.131612678172605,3.741117932526583,,-0.006260088834914246,7.773766571931181,3.741117932526583,0.22991315622294828,,0.0,0.48124906992122407
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.9562081804869225,1.8,5.0,7.0,8,44.15,44.33,44.21,0.7543969873046875,2025-10-17,0.09308692676249145,44.446388210523416,-0.044779627621832664,,0.7528966268372568,0.4376247207534834,,0.6562086774304862,0.9093518265398798,0.4376247207534834,0.017827579661314683,0.41826775699614166,,0.48124906992122407
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.9034168010702897,0.0,1.65,10.0,127,44.15,44.33,44.21,0.9492192578125,2025-09-19,0.01642710472279261,44.27635168242552,-0.10157125833628257,,1.5663236270606107,1.1048642218008142,,-0.2153272404269967,2.295826196571497,1.1048642218008142,0.020052976568632752,0.0,0.0,0.48124906992122407
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,1.1152906815714978,16.5,21.5,,1,44.15,44.33,44.21,1.6829849835205075,2025-12-19,0.2655715263518138,44.83136174826424,0.10911507189647615,1.4704331672747373,2.0521953213626842,1.756732490365227,0.581762154087947,-0.3698970896227184,3.6503602815331937,1.756732490365227,0.819582688959252,0.08875923927841572,0.0,0.48124906992122407
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.8364680111786233,0.0,1.75,50.0,300,44.15,44.33,44.21,0.508793974609375,2025-12-19,0.2655715263518138,44.83136174826424,-0.17856700055530478,,0.5378634890100821,0.39773546344399946,,-0.16510765388924442,0.8264648979147222,0.39773546344399946,0.042011688956764576,,0.1062992780387601,0.48124906992122407
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.9362609218580796,4.6,8.2,1.0,4,44.15,44.33,44.21,0.5904581970214844,2026-03-20,0.5147159479808351,45.39332894045773,-0.06586107868275005,0.24351222074527523,0.549954922858857,0.3979853629723485,0.3064427021135818,0.645584934690471,0.8269841706655037,0.3979853629723485,0.08152706814062591,0.26418087920876326,,0.48124906992122407
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.9598803511371827,1.15,3.7,20.0,22,44.15,44.33,44.21,0.5498091894531252,2025-09-19,0.01642710472279261,44.27635168242552,-0.040946636519847764,,1.2289170675458239,0.6123625703456321,,0.7125850852199143,1.2724441637796207,0.6123625703456321,0.006159965791545121,0.12640673702440589,,0.48124906992122407
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.9034168010702897,3.3,6.5,1.0,9,44.15,44.33,44.21,0.87695435546875,2025-09-19,0.01642710472279261,44.27635168242552,-0.10157125833628257,,1.866995251408948,0.9816993982609947,,0.8078957842778174,2.039898795901444,0.9816993982609947,0.01583135455517042,0.0,0.0,0.48124906992122407
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.0037616134143479,1.8,5.5,10.0,109,44.15,44.33,44.21,0.6380651428222657,2025-12-19,0.2655715263518138,44.83136174826424,0.0037545562386497163,0.20663391550813787,0.6152299523391496,0.4103841990415904,0.4085960368310117,0.5350575760013027,0.852748035666368,0.4103841990415904,0.04472627928769814,0.0,,0.48124906992122407
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,0.3345872044714493,28.3,31.5,2.0,4,44.15,44.33,44.21,1.4814479052734375,2025-12-19,0.2655715263518138,44.83136174826424,-1.09485773242946,,2.1020491290300414,1.3779776873125122,,0.9710760842208233,2.86333579312283,1.3779776873125122,0.504273191383766,0.0,,0.48124906992122407
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,0.7807034771000484,9.0,12.7,2.0,188,44.15,44.33,44.21,0.6052285571289064,2025-12-19,0.2655715263518138,44.83136174826424,-0.24755987204225632,,0.8472425307735181,0.5476911201362697,,0.8457161480227139,1.1380616698665447,0.5476911201362697,0.07966231243910697,0.5091699669093864,0.0,0.48124906992122407
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,0.6691744089428986,13.5,17.5,2.0,68,44.15,44.33,44.21,0.7722190747070312,2025-12-19,0.2655715263518138,44.83136174826424,-0.40171055186951465,,1.1073188541975005,0.7003887203699476,,0.9020701193681946,1.4553559978507482,0.7003887203699476,0.13027461432794224,0.6468671589987831,,0.48124906992122407
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,0.6775626008027172,13.2,16.4,5.0,60,44.15,44.33,44.21,2.119145327148437,2025-09-19,0.01642710472279261,44.27635168242552,-0.3892533307880635,,3.8284294042500804,2.389273542192308,,0.9228104484008106,4.964733838516113,2.389273542192308,0.09377623095556763,0.6889142111597302,0.0,0.48124906992122407
