Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD251219C00032000,Call,2025-12-19,32.0,1.6144117710502428,0.15,1.3,26.0,53,19.5,19.62,19.56,0.8481460498046874,2025-12-19,0.2655715263518138,19.821461026131303,0.4789706618754644,0.5650435632802117,1.03274447244314,0.8426797662106349,0.4677009091629284,0.18785789563087235,1.9312703316269508,0.8426797662106347,0.18858478103473938,0.0,,0.43633444392051535
RPD,RPD250919C00022000,Call,2025-09-19,22.0,1.1238209408815074,0.0,0.7,70.0,160,19.5,19.62,19.56,0.97460962890625,2025-09-19,0.01642710472279261,19.576072308052517,0.11673443351550493,,1.5420380467302426,1.1212908002082083,,0.2295248176127681,2.5697966682008437,1.1212908002082083,0.02065368474138093,0.0,0.0,0.43633444392051535
RPD,RPD251017C00024000,Call,2025-10-17,24.0,1.2212962801801932,0.1,0.25,1.0,8,19.5,19.62,19.56,0.51758294921875,2025-10-17,0.09308692676249145,19.651251207003575,0.1999128194031497,0.4544588350983275,0.5823147461626718,0.5246016905367266,0.12785591106434424,0.12120511514424931,1.2022926400747092,0.5246016905367266,0.025618167683164154,0.326249931847794,0.0,0.43633444392051535
RPD,RPD251219C00035000,Call,2025-12-19,35.0,1.765762874586203,0.0,0.75,101.0,202,19.5,19.62,19.56,0.789064609375,2025-12-19,0.2655715263518138,19.821461026131303,0.5685828205651515,,0.9473331977905195,0.7847839045017868,,0.11435641256306289,1.7985834385440966,0.7847839045017868,0.163561725793872,0.0,0.10843516815835827,0.43633444392051535
RPD,RPD251219C00045000,Call,2025-12-19,45.0,2.270266553039404,0.0,1.35,2.0,208,19.5,19.62,19.56,1.1640666796875,2025-12-19,0.2655715263518138,19.821461026131303,0.8198972488460576,,1.4167023552809273,1.1638142684979977,,0.14294663586314227,2.6672528027835534,1.1638142684979977,0.35970697933271556,0.0,,0.43633444392051535
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.6975611266233852,0.5,1.35,2.0,11,19.5,19.62,19.56,0.6098671826171876,2026-03-20,0.5147159479808351,20.06992572503059,-0.3601651323904546,0.5072938464998996,0.7649023002514183,0.6437121831615611,0.25760845375151864,-0.15605883081527505,1.4752724478446688,0.6437121831615611,0.213280466675201,,0.0,0.43633444392051535
RPD,RPD260116C00065000,Call,2026-01-16,65.0,3.266728540731819,0.05,3.7,1.0,205,19.5,19.62,19.56,1.7060561572265625,2026-01-16,0.34223134839151265,19.89758230276415,1.18378903786939,0.8512376993336677,2.158450523707875,1.7063380174682619,1.3072128243742074,0.24610595864578583,3.9106195746011196,1.7063380174682619,0.996437176542614,0.0,,0.43633444392051535
RPD,RPD251219C00028000,Call,2025-12-19,28.0,1.4126102996689625,0.25,0.45,2.0,4,19.5,19.62,19.56,0.5566450585937501,2025-12-19,0.2655715263518138,19.821461026131303,0.34543926925094176,0.5007519507941857,0.590831787913227,0.5485490290234631,0.09007983711904133,0.13992856826440553,1.2571756290763727,0.5485490290234641,0.07991207559898911,0.0,,0.43633444392051535
RPD,RPD260116C00040000,Call,2026-01-16,40.0,2.0102944866041965,0.0,1.0,145.0,357,19.5,19.62,19.56,0.86132951171875,2026-01-16,0.34223134839151265,19.89758230276415,0.6982812220876894,,1.0334454352163671,0.8542135275555629,,0.12559031598189957,1.9577036364132883,0.854182619109485,0.24970155605364117,0.0,,0.43633444392051535
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.8103058357472931,0.35,1.3,1.0,29,19.5,19.62,19.56,0.69336244140625,2025-11-21,0.188911704312115,19.74563096320814,-0.21034352758249586,0.5065309390010058,0.9111037897682077,0.7223009486802239,0.40457285076720195,-0.2041239906481822,1.6553837514871999,0.7223009486802239,0.09855876131975427,,0.0,0.43633444392051535
