Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,0.6575478287287306,0.3,0.34,10.0,113,13.43,13.48,13.46,0.6523472265625001,2026-01-16,0.34223134839151265,13.68721727421736,-0.4192377742622252,0.6645433993458609,0.6925321551797712,0.6786930664718348,0.02798875583391025,-0.10484286931287135,1.562383841301652,0.6786930664718348,0.1576400679250316,,0.5004515117205046,0.4343958562105984
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,0.706511407319363,5.1,6.05,4029.0,640,13.43,13.48,13.46,0.7836935693359376,2026-09-18,1.0130047912388775,14.154053135450251,-0.34741593074676747,0.5947701029674373,0.8464076583228103,0.7217365669547214,0.251637555355373,0.7999572502668035,1.6614720344036111,0.7217365669547214,0.5276779155905469,0.0,0.5382652450914623,0.4343958562105984
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,1.147738105970282,0.28,0.33,158.0,518,13.43,13.48,13.46,0.6250037500000001,2025-10-10,0.07392197125256673,13.504823024845475,0.1377931411837034,0.6176424684160781,0.6615935538233052,0.6398522994954318,0.04395108540722714,0.2403795815321268,1.4729705413792589,0.6398522994954318,0.030264465597752158,0.5015527807211326,,0.4343958562105984
RIVN,RIVN260320P00007000,Put,2026-03-20,7.0,0.507034397501056,0.23,0.26,6.0,110,13.43,13.48,13.46,0.72070591796875,2026-03-20,0.5147159479808351,13.805769459626102,-0.6791764325225977,0.7346793146847475,0.7599794696206762,0.747493468987195,0.025300154935928743,-0.062441116046957346,1.7207656525729025,0.747493468987195,0.28759572731433275,,1.493275547671138,0.4343958562105984
RIVN,RIVN271217C00004000,Call,2027-12-17,4.0,0.2655392093521635,9.4,10.55,2.0,85,13.43,13.48,13.46,0.7382838671874999,2027-12-17,2.2587268993839835,15.063688747732613,-1.3259927680281778,,0.8826669119859615,0.5183411353621074,,0.9817647477070608,1.193246040337023,0.5183411353621074,0.6068691701628878,0.0,,0.4343958562105984
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,2.0091739211155657,0.15,0.19,164.0,12568,13.43,13.48,13.46,0.73437765625,2026-01-16,0.34223134839151265,13.68721727421736,0.6977236530740809,0.7102749960687996,0.7454728313207056,0.7284348015478156,0.03519783525190601,0.07718731829415595,1.6768916902252053,0.7297522950602704,0.18225133885890893,0.6287947050241111,,0.4343958562105984
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,1.1128450162128112,0.15,0.18,645.0,1755,13.43,13.48,13.46,0.585941640625,2025-09-26,0.03559206023271732,13.478965877070097,0.10691981391170519,0.6022620313039952,0.6447953731902101,0.6238271561749356,0.042533341886214826,0.19776291789426775,1.4360798963802717,0.6238271561749356,0.013851017577431889,0.31992080916995813,0.44271990741910233,0.4343958562105984
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.8911295268528341,0.05,0.06,2169.0,2760,13.43,13.48,13.46,0.6093789062500001,2025-09-19,0.01642710472279261,13.46605587448091,-0.11526548962700849,0.6873249450682085,0.7221288529270048,0.7050762175783062,0.03480390785879628,-0.0933022366491294,1.6231191147377795,0.7050762175783062,0.008166447188411186,0.0,0.0,0.4343958562105984
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,1.5543250961025987,1.16,1.33,16.0,424,13.43,13.48,13.46,0.6103554589843752,2026-09-18,1.0130047912388775,14.154053135450251,0.44104142961750276,0.5631212527340217,0.5981480349282188,0.5807626080407244,0.03502678219419708,0.3219460141640394,1.3369432505801029,0.5807626080407244,0.34167153060193767,0.28090816519063905,0.0,0.4343958562105984
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,1.151042305518244,0.05,0.06,755.0,3285,13.43,13.48,13.46,0.6875031250000001,2025-09-19,0.01642710472279261,13.46605587448091,0.14066788451019208,0.7724418828478493,0.8080354155868471,0.7906244775929225,0.03559353273899779,0.09052836866423841,1.8200552935514693,0.7906244775929224,0.010268370670539326,0.9321839231494999,0.3491794716913374,0.4343958562105984
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,0.5479565239406089,0.14,0.18,1.0,70088,13.43,13.48,13.46,0.7187528125,2026-01-16,0.34223134839151265,13.68721727421736,-0.6015593310561798,0.7172314011894843,0.7634679302439257,0.7410283783885038,0.04623652905444142,-0.05431131089547969,1.7058827053572252,0.7410283783885038,0.18792712442747966,0.0,0.6703310494750107,0.4343958562105984
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,1.413022814638726,1.45,1.71,364.0,1680,13.43,13.48,13.46,0.6162147753906251,2026-09-18,1.0130047912388775,14.154053135450251,0.3457312498131779,0.5588144647671613,0.609087258530157,0.5840916156427529,0.05027279376299565,0.3843169343324041,1.3446067850140377,0.5840916156427529,0.3455997692586988,0.48704814964095977,0.1339245501767956,0.4343958562105984
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,1.0757501823390507,0.23,0.27,519.0,1701,13.43,13.48,13.46,0.5664105859375,2025-09-26,0.03559206023271732,13.478965877070097,0.07301826223602377,0.5796153354880611,0.6264964085126687,0.6032422337843947,0.046881073024607645,0.27937645337967243,1.3886924222682693,0.6032422337843947,0.01295199316653093,0.3247192825741399,0.32351725306974166,0.4343958562105984
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.8894233165737032,0.23,0.26,233.0,298,13.43,13.48,13.46,0.6132851171875001,2025-10-03,0.05475701574264202,13.491888256569677,-0.11718198517800098,0.6340052339735504,0.6681516795389755,0.6512096324769879,0.03414644556542512,-0.199004818244506,1.4991156641265855,0.6512096324769879,0.02322102589628001,0.0,0.0,0.4343958562105984
RIVN,RIVN251121P00009000,Put,2025-11-21,9.0,0.6626079492983719,0.18,0.2,14.0,136,13.43,13.48,13.46,0.74414318359375,2025-11-21,0.188911704312115,13.582692464722163,-0.41157179205825545,0.7566702986863894,0.7795055165831334,0.7682145084814144,0.02283521789674403,-0.08081942575041734,1.7684664747560994,0.7682145084814144,0.1114869093548324,0.5433869653838923,0.0,0.4343958562105984
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,1.1633864805204934,1.29,1.42,114.0,95,13.43,13.48,13.46,0.62305064453125,2026-02-20,0.4380561259411362,13.752953354625266,0.1513351317638555,0.5818435187070652,0.6190499009286934,0.6004771577283953,0.0372063822216282,0.42776452238266793,1.3823270851766123,0.6004771577283952,0.15795113131436417,0.26445707053033235,0.0,0.4343958562105984
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,1.1881727024704454,0.04,0.05,674.0,47124,13.43,13.48,13.46,0.7656273437500001,2025-09-19,0.01642710472279261,13.46605587448091,0.17241658282477237,0.8562881245010862,0.8995015932250393,0.8785177201480462,0.04321346872395315,0.07011196781760644,2.0223897341279753,0.8785177201480465,0.012678330753414726,0.0,0.0,0.4343958562105984
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,1.4724621095519375,0.23,0.27,202.0,2508,13.43,13.48,13.46,0.709963837890625,2025-11-21,0.188911704312115,13.582692464722163,0.3869359041595162,0.6933939657360043,0.7248424209064943,0.7093887483515068,0.03144845517049,0.13549566756062115,1.6330467664672883,0.7093887483515073,0.0950664896477825,0.6517050773492432,,0.4343958562105984
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,2.1730045607188115,0.22,0.26,199.0,3814,13.43,13.48,13.46,0.70117486328125,2026-03-20,0.5147159479808351,13.805769459626102,0.7761108000842445,0.6768861584125017,0.7017777125932807,0.6896016072810749,0.02489155418077904,0.09319510195840774,1.5874958230419924,0.6895510059075527,0.24473744249868895,0.47891325375357124,,0.4343958562105984
RIVN,RIVN251024P00013000,Put,2025-10-24,13.0,0.9607759681804525,0.8,0.86,58.0,42,13.43,13.48,13.46,0.577152666015625,2025-10-24,0.11225188227241616,13.530729775245945,-0.04001402083095325,0.5924325244331541,0.6273104714224905,0.6098784646481944,0.03487794698933644,-0.3828540029284223,1.4039693425448347,0.6098784646481944,0.0417522831137774,,0.38317506884137675,0.4343958562105984
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,1.8265217464686963,0.2,0.24,699.0,12958,13.43,13.48,13.46,0.70117486328125,2026-01-16,0.34223134839151265,13.68721727421736,0.6024134732697561,0.6783011411606704,0.7073405482803197,0.6931505075046612,0.029039407119649252,0.09976883281178861,1.5956655607889054,0.6942752072314179,0.16496169177831219,0.4315173712926745,,0.4343958562105984
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,1.3252158985967437,0.37,0.43,81.0,2560,13.43,13.48,13.46,0.6738313867187502,2025-11-21,0.188911704312115,13.582692464722163,0.28157538850168984,0.653337150332571,0.6893143349131526,0.6715450787197863,0.035977184580581634,0.20646309213232372,1.5459288322359506,0.6715450787197865,0.08519403887731893,0.7192088998521768,0.6743783323625098,0.4343958562105984
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,1.0597671109790445,2.52,3.0,8675.0,9167,13.43,13.48,13.46,0.6167030517578126,2026-09-18,1.0130047912388775,14.154053135450251,0.05804917736139693,0.5282993767029761,0.6187413190996575,0.5733900058941633,0.09044194239668135,0.5745485708410996,1.3199711684546538,0.5733900058941633,0.33305176338930653,0.2577821629302557,0.24816232256981208,0.4343958562105984
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.8137436753486015,0.18,0.21,401.0,3997,13.43,13.48,13.46,0.632816171875,2025-10-17,0.09308692676249145,13.517770193774698,-0.20610985771862314,0.643670924487102,0.6780930966813769,0.6611139056236149,0.0344221721942749,-0.13078624721798393,1.5219157737616675,0.6611139056236149,0.04068565166626405,0.3851882404858393,0.35211476325845853,0.4343958562105984
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6544048952927775,0.43,0.47,4.0,126,13.43,13.48,13.46,0.6513706738281251,2026-02-20,0.4380561259411362,13.752953354625266,-0.42402901313970653,0.6699196112355221,0.6921432169438552,0.6811070380837018,0.02222360570833304,-0.12180307447366168,1.567940919200426,0.6811070380837014,0.20321721443489235,,1.3653500205273361,0.4343958562105984
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.9273708468440093,0.22,0.25,638.0,1546,13.43,13.48,13.46,0.56836369140625,2025-09-26,0.03559206023271732,13.478965877070097,-0.07540174288224948,0.5978828097172995,0.6359001959975528,0.6170135180044827,0.03801738628025331,-0.24010759345018862,1.4203945760139798,0.6170135180044827,0.01355009954333603,0.3997848719403265,0.40970636498330737,0.4343958562105984
RIVN,RIVN251024C00015000,Call,2025-10-24,15.0,1.1085876555928298,0.54,0.59,106.0,166,13.43,13.48,13.46,0.6064492480468751,2025-10-24,0.11225188227241616,13.530729775245945,0.10308682280972005,0.5935185333281363,0.6236822339174004,0.6086462281903295,0.030163700589264097,0.3432670086122649,1.4011326753891806,0.6086462281903295,0.041583735728139365,0.30303340473427626,,0.4343958562105984
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,2.933657956312036,0.06,0.07,330.0,8554,13.43,13.48,13.46,0.9726565234375,2025-12-19,0.2655715263518138,13.634854708926207,1.0762500936174764,0.9639492448989434,0.9855685829385918,0.9750300739036658,0.02161933803964844,0.02933275803979901,2.2445657801831422,0.9749632162461386,0.2524398835980901,0.6890301586917295,,0.4343958562105984
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,1.1117791457171289,0.29,0.33,713.0,2034,13.43,13.48,13.46,0.6269568554687501,2025-10-03,0.05475701574264202,13.491888256569677,0.10596156613620866,0.6309810461669033,0.669588115035183,0.6504219238649311,0.03860706886827969,0.2675963727600019,1.4973023212947079,0.6504219238649311,0.023164883178324887,0.0,0.0,0.4343958562105984
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.8885714368802183,0.31,0.34,196.0,239,13.43,13.48,13.46,0.6074258007812501,2025-10-10,0.07392197125256673,13.504823024845475,-0.11814023295349724,0.625183900485582,0.6527699693476834,0.6390446740577841,0.027586068862101354,-0.22159186184730695,1.4711113490639984,0.6390446740577841,0.03018811383141335,,0.9608461290867247,0.4343958562105984
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,2.4421769072774215,0.54,0.64,197.0,25489,13.43,13.48,13.46,0.6254920263671876,2026-12-18,1.2621492128678986,14.331476108755188,0.8928898166671496,0.5866371791436407,0.6136378335920939,0.6003864708827013,0.027000654448453232,0.16194050262310672,1.3821183197282374,0.6003864708827013,0.45495924585120306,0.4449414921326004,,0.4343958562105984
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.232847458082214,0.68,0.78,500.0,3935,13.43,13.48,13.46,0.62305064453125,2026-12-18,1.2621492128678986,14.331476108755188,0.8032776579774624,0.5843220985086087,0.6084105180711159,0.596527465759872,0.02408841956250718,0.19392309840885635,1.3732347056981846,0.596527465759872,0.44912950862181444,0.6082919513547619,,0.4343958562105984
RIVN,RIVN251024C00014500,Call,2025-10-24,14.5,1.0716347337397356,0.68,0.73,92.0,79,13.43,13.48,13.46,0.6025430371093752,2025-10-24,0.11225188227241616,13.530729775245945,0.06918527113403884,0.5890575398685959,0.6176810687340037,0.6033874615521979,0.028623528865407866,0.40471848348767214,1.389026743523242,0.6033874615521979,0.0408682644191502,0.40574157843656083,0.3085187793479802,0.4343958562105984
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,2.1463966761151636,0.39,0.44,105.0,1732,13.43,13.48,13.46,0.6552768847656252,2026-06-18,0.7611225188227242,13.976913183772732,0.7637904715421501,0.6277118818665657,0.6471670216539696,0.6375736927495781,0.019455139787403875,0.13675209310409564,1.4677250798646604,0.6375736927495769,0.3093964665429165,0.467271227259847,,0.4343958562105984
RIVN,RIVN251010C00014500,Call,2025-10-10,14.5,1.0736904862302639,0.5,0.55,69.0,385,13.43,13.48,13.46,0.6093789062500001,2025-10-10,0.07392197125256673,13.504823024845475,0.07110176668503121,0.6031139345898276,0.6393723371676578,0.621288157535227,0.036258402577830195,0.36826155538208194,1.430235000294344,0.621288157535227,0.0285338051108144,0.7598277335884707,0.5742590437286431,0.4343958562105984
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,1.1870346839603318,2.56,2.73,16.0,61,13.43,13.48,13.46,0.6875031250000001,2025-09-26,0.03559206023271732,13.478965877070097,0.1714583350492763,0.5897351498316146,0.9155906877966474,0.7777649270912493,0.32585553796503286,-0.8632739561708964,1.7904519943537007,0.7777649270912493,0.02153028792216929,,0.0,0.4343958562105984
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.883965042756868,1.01,1.11,5.0,473,13.43,13.48,13.46,0.6171913281250001,2026-12-18,1.2621492128678986,14.331476108755188,0.6333786211820649,0.5774357371601788,0.5976542687166483,0.5876156119663628,0.020218531556469466,0.2645588063216361,1.3527191927942386,0.5876156119663628,0.4358101615979849,0.439214931993602,0.0,0.4343958562105984
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.8868701244742639,0.45,0.48,50.0,78,13.43,13.48,13.46,0.59570716796875,2025-10-24,0.11225188227241616,13.530729775245945,-0.12005672850448959,0.6138388043801809,0.6348390879077508,0.6243670720167728,0.021000283527569885,-0.2487236180032859,1.4373228084249379,0.6243670720167728,0.043759627283698053,,0.3660216212949215,0.4343958562105984
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,1.5699708689640566,9.8,10.55,1.0,151,13.43,13.48,13.46,0.5390671093750001,2026-12-18,1.2621492128678986,14.331476108755188,0.4510570643881103,0.6815005650604818,0.8069441174558514,0.7445345579933539,0.12544355239536953,-0.5481648500813499,1.7139540982002321,0.7445345579933539,0.6996493289784295,0.7889233245638425,0.0,0.4343958562105984
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.8767576432847024,1.06,1.19,17.0,2642,13.43,13.48,13.46,0.6123085644531252,2027-01-15,1.3388090349075976,14.386513941536203,0.62954563008008,0.5686621343476945,0.5937240095080455,0.5812962058073239,0.025061875160350966,0.27435698727837693,1.3381716181139331,0.5812962058073239,0.4523906403155358,0.4749266988512653,,0.4343958562105984
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,2.085286270316336,0.84,0.95,478.0,5063,13.43,13.48,13.46,0.6137733935546876,2027-01-15,1.3388090349075976,14.386513941536203,0.7349061457379062,0.573319136191369,0.5967371227244901,0.5851528165649474,0.023417986533121105,0.2275612191837313,1.3470497202009701,0.5851528165649474,0.45841332610779667,0.30401893206405,0.0,0.4343958562105984
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.0747198408598913,0.4,0.44,331.0,785,13.43,13.48,13.46,0.6132851171875001,2025-10-03,0.05475701574264202,13.491888256569677,0.0720600144605273,0.6184210902254387,0.6530616751467064,0.6357954698956314,0.03464058492126776,0.3409181204692041,1.4636315259586477,0.6357954698956314,0.02213475041970194,0.0,0.4491031293812125,0.4343958562105984
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,2.119534221958089,0.58,0.64,59.0,1083,13.43,13.48,13.46,0.6293982373046876,2026-09-18,1.0130047912388775,14.154053135450251,0.7511963579213422,0.5978253931060197,0.6148741695615606,0.6064349815801524,0.017048776455540926,0.17734015238049106,1.3960422801228292,0.6064349815801533,0.3725460729558514,0.4157250055565598,,0.4343958562105984
RIVN,RIVN251010P00017000,Put,2025-10-10,17.0,1.2588095355803093,3.6,3.8,,50,13.43,13.48,13.46,0.68555001953125,2025-10-10,0.07392197125256673,13.504823024845475,0.23016646131471852,0.6459666341658565,0.8759080813093651,0.7715518392540714,0.22994144714350861,-0.8394802416432754,1.7761491695261873,0.7715518392540714,0.044005175900674036,,0.0,0.4343958562105984
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,0.27910593226027675,9.85,10.4,2.0,55,13.43,13.48,13.46,1.0800827246093752,2026-12-18,1.2621492128678986,14.331476108755188,-1.2761638837023734,0.7403087489521046,1.1583174586967253,0.975541902249249,0.4180087097446207,0.9565881670389037,2.2457440334704732,0.8039822896004276,0.8158375020887563,0.0,,0.4343958562105984
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,1.1836271641434204,0.29,0.33,1872.0,14680,13.43,13.48,13.46,0.6337927246093751,2025-10-17,0.09308692676249145,13.517770193774698,0.1685835917227876,0.6268185353288487,0.6594523588609102,0.6432862754055604,0.03263382353206157,0.22338414676065216,1.4808757178698555,0.6432862754055604,0.03852097437989155,0.5084788465944425,0.868777787215312,0.4343958562105984
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,1.000601231145416,0.73,0.8,537.0,909,13.43,13.48,13.46,0.59570716796875,2025-10-03,0.05475701574264202,13.491888256569677,0.0006010504783823547,0.5846726714678279,0.6405292095862107,0.6125976812411248,0.05585653811838287,0.5269008777165105,1.4102291089630763,0.6125976812411248,0.020548989407912537,0.0,0.0,0.4343958562105984
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.9264826214309408,0.36,0.39,580.0,409,13.43,13.48,13.46,0.5996133789062501,2025-10-03,0.05475701574264202,13.491888256569677,-0.07635999065774585,0.623683072524577,0.6520463151448687,0.6379050918867368,0.028363242620291662,-0.2788746812488395,1.4684879765001155,0.6379050918867368,0.02228188398384811,0.0,0.0,0.4343958562105984
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,0.8722060383133649,3.9,4.35,5.0,3749,13.43,13.48,13.46,0.6350134155273439,2026-12-18,1.2621492128678986,14.331476108755188,-0.13672960051400862,0.5332369481060388,0.6193540897141501,0.5761991233242117,0.08611714160811124,0.7036358051203266,1.3264378908920025,0.5761991233242117,0.4190403917884492,0.1830679018263578,0.7028814664159232,0.4343958562105984
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.6600730401702082,0.23,0.26,18.0,10739,13.43,13.48,13.46,0.6796907031250001,2025-12-19,0.2655715263518138,13.634854708926207,-0.4154047831602403,0.6898008636990798,0.7159950318303223,0.7030544057514507,0.026194168131242535,-0.09213835532781611,1.618464807386663,0.7030544057514503,0.13126815401043918,0.0,0.37970822183866976,0.4343958562105984
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,2.085286270316336,15.9,16.8,4.0,68,13.43,13.48,13.46,0.445318046875,2027-01-15,1.3388090349075976,14.386513941536203,0.7349061457379062,0.6655336957369553,0.8245283739702556,0.7473438766257076,0.15899467823330027,-0.6618454324180676,1.7204212838148936,0.7473438766257076,0.7477554644647257,0.30401893206405,0.0,0.4343958562105984
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,1.4542331006506166,0.65,0.7,17.0,368,13.43,13.48,13.46,0.64648791015625,2026-02-20,0.4380561259411362,13.752953354625266,0.37447868307806514,0.6218032149467383,0.6396403886607095,0.6307698006907183,0.0178371737139712,0.24564527181611384,1.4520621955125566,0.6307698006907183,0.1742896280195629,,0.0,0.4343958562105984
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.7362310547759687,0.29,0.32,154.0,2630,13.43,13.48,13.46,0.6894562304687502,2025-11-21,0.188911704312115,13.582692464722163,-0.30621127640042917,0.7025536910092657,0.7272068937345852,0.7149809459813292,0.024653202725319567,-0.12698804822238885,1.64592027239482,0.7149809459813294,0.09657123878173474,1.5900826948143216,0.6197212691057853,0.4343958562105984
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,0.9635419262881785,0.99,1.06,373.0,243,13.43,13.48,13.46,0.5976602734375001,2025-10-03,0.05475701574264202,13.491888256569677,-0.03713927750446456,0.5829438035869402,0.6418124435520565,0.6124221135263891,0.058868639965116265,0.629606339190736,1.40982494370177,0.6124221135263891,0.02053721260156766,0.6304333175790139,0.0,0.4343958562105984
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,0.3532557036596815,8.6,9.05,2.0,60,13.43,13.48,13.46,0.8212908496093749,2026-09-18,1.0130047912388775,14.154053135450251,-1.0405631113067129,,0.8493635628534068,0.6540684732281172,,0.9719216424245776,1.5056968520229619,0.6540684732281172,0.4333690897693506,0.32797329175276724,,0.4343958562105984
RIVN,RIVN261218P00027000,Put,2026-12-18,27.0,1.883965042756868,13.8,14.45,40.0,41,13.43,13.48,13.46,0.5112353564453125,2026-12-18,1.2621492128678986,14.331476108755188,0.6333786211820649,0.7451777831330229,0.8566432416250929,0.8014823305795238,0.11146545849207001,-0.5999449755336752,1.8450505895041482,0.8014823305795238,0.8107717453595518,0.439214931993602,0.0,0.4343958562105984
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,1.2515927931191468,0.5,0.56,174.0,9973,13.43,13.48,13.46,0.6630893066406252,2025-11-21,0.188911704312115,13.582692464722163,0.22441697466174124,0.6429289090710448,0.6745098260442939,0.6588318035595764,0.03158091697324905,0.2609153038943251,1.5166622658577336,0.6588318035595762,0.0819988907086322,,0.0,0.4343958562105984
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,0.6519013682156434,0.53,0.56,10.0,98,13.43,13.48,13.46,0.647464462890625,2026-03-20,0.5147159479808351,13.805769459626102,-0.42786200424169163,0.6726084119132963,0.6872117645208934,0.6799379220856118,0.014603352607597042,-0.13114192350372078,1.5652495583566817,0.679937922085612,0.2379612009400103,,0.7100551750999782,0.4343958562105984
