Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,1.178182701705652,0.4,0.5,18.0,30,35.66,36.15,35.69,0.51562984375,2025-10-17,0.09308692676249145,36.072503813265,0.16397316802996556,0.48938333304655407,0.5264116345228873,0.5082732752492095,0.037028301476333236,0.1635818827180459,0.7410604836838288,0.5082732752492095,0.02404823698646679,0.3394850403981264,,0.6858728625261076
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.043565292421397,0.35,0.6,696.0,4376,35.66,36.15,35.69,0.5380905566406251,2025-09-19,0.01642710472279261,35.934502874265114,0.0426430161779446,0.4961001355563918,0.6542363431751198,0.5770048056877465,0.158136207618728,0.2947223695156338,0.8412707911530513,0.5770048056877465,0.0054691506494743995,1.4898179019049522,0.1750984720903554,0.6858728625261076
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.6160218657251825,0.35,0.55,1.0,1601,35.66,36.15,35.69,0.6005899316406251,2026-01-16,0.34223134839151265,36.524677534803,-0.4844728197714819,0.5899609266637112,0.6640445444394566,0.6288696457176135,0.07408361777574535,-0.06669922156777452,0.9168895287698829,0.6288696457176138,0.13534463768138164,0.0,0.3208813681863632,0.6858728625261076
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.6811971302483654,0.85,1.15,2.0,146,35.66,36.15,35.69,0.559574716796875,2026-02-20,0.4380561259411362,36.700095889841705,-0.3839035429911368,0.5610963780027248,0.6242531774541786,0.5934485722763939,0.0631567994514538,-0.12023888258645177,0.8652457396997603,0.5934485722763939,0.1542751355781039,0.46393457148239114,0.515076524087311,0.6858728625261076
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.3004906054198295,1.1,1.7,13.0,1248,35.66,36.15,35.69,0.5534712622070312,2026-01-16,0.34223134839151265,36.524677534803,0.2627415820587391,0.4841522114328802,0.575369138582205,0.5311287714319927,0.09121692714932478,0.2450180511431524,0.7743837093595103,0.5311287714319926,0.09654270083602251,0.0,0.0,0.6858728625261076
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,1.5058312273282237,0.45,0.65,6.0,428,35.66,36.15,35.69,0.5371140039062501,2026-01-16,0.34223134839151265,36.524677534803,0.4093450562506145,0.4948279737762977,0.5436518664613121,0.5202668124844739,0.048823892685014414,0.11648120570345327,0.7585470149209615,0.5202668124844736,0.09263434502832114,1.003014447085005,,0.6858728625261076
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,0.5209585808310133,1.2,1.55,1.0,82,35.66,36.15,35.69,0.5158739819335938,2027-01-15,1.3388090349075976,38.39076797256465,-0.6520847397536699,0.5396458082259601,0.5904381060994228,0.5655489345174692,0.05079229787346273,-0.0928041311115837,0.8245681749741801,0.5655489345174692,0.42821217548596874,0.0,0.8741459986942871,0.6858728625261076
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.3689374793892943,0.7,1.1,42.0,2265,35.66,36.15,35.69,0.5229539892578124,2026-01-16,0.34223134839151265,36.524677534803,0.3140348764462897,0.46518263437457674,0.5384098324885016,0.5032956658952347,0.07322719811392486,0.17895156085239455,0.7338031483583838,0.5032956658952351,0.08668943439730599,0.17834954259462207,,0.6858728625261076
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.78143787124652,4.1,4.9,1.0,21,35.66,36.15,35.69,0.4950001672363281,2027-01-15,1.3388090349075976,38.39076797256465,-0.24661963164550546,0.5089110960012317,0.5709095010307252,0.5399625955898717,0.0619984050294935,-0.23974560054418714,0.787263391062244,0.5399625955898717,0.3903426329009665,0.0,0.298807528897343,0.6858728625261076
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9739942729266371,0.65,0.85,123.0,166,35.66,36.15,35.69,0.507817421875,2025-09-19,0.01642710472279261,35.934502874265114,-0.026349855309006912,0.5805004391169863,0.6969000841514073,0.6389726740174448,0.1163996450344209,-0.35841610641567523,0.9316197052381884,0.6389726740174448,0.006706958162480556,0.21429067315800174,0.0,0.6858728625261076
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,0.7493168432732019,1.4,1.7,2.0,43,35.66,36.15,35.69,0.5432174584960938,2026-02-20,0.4380561259411362,36.700095889841705,-0.28859336318681195,0.5560799410771645,0.6054622451806227,0.581047857453034,0.04938230410345823,-0.17291347207507535,0.8471655451026342,0.581047857453034,0.1478950253911617,0.3415498520550706,0.5560610754983883,0.6858728625261076
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,1.1131363119161566,0.1,0.15,69.0,3367,35.66,36.15,35.69,0.5644574804687501,2025-09-19,0.01642710472279261,35.934502874265114,0.10718153731551562,0.5885426731119101,0.6526487861760107,0.6220937982023769,0.06410611306410063,0.09604952876377654,0.907010369110058,0.6220937982023769,0.006357300924219459,0.6425107042264268,,0.6858728625261076
