Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL261218P00032000,Put,2026-12-18,32.0,0.9505762552917636,4.55,5.55,1.0,96,31.58,31.63,31.51,0.3745179736328125,2026-12-18,1.2621492128678986,33.663790592137325,-0.050686893767930466,0.38632467711890206,0.4612454379711665,0.4237101609358231,0.07492076085226446,-0.36523879369368983,1.1282973462842274,0.4237101609358231,0.2265940274370989,0.2317647833905134,0.12940176806076484,0.37553058361008235
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.3367478590040427,2.03,2.66,10.0,514,31.58,31.63,31.51,0.4497125341796875,2026-12-18,1.2621492128678986,33.663790592137325,0.29023969320266285,0.3603580663677736,0.4097184150322585,0.3853582985235329,0.049360348664484854,0.32493671429221105,1.026170211807981,0.3853582985235328,0.18743044328289932,0.0,,0.37553058361008235
CCL,CCL260116C00044000,Call,2026-01-16,44.0,1.3685649793949026,0.32,0.38,1.0,54,31.58,31.63,31.51,0.420904228515625,2026-01-16,0.34223134839151265,32.15046465638348,0.31376273057442355,0.38846692084657264,0.4058918832438304,0.39735228814560336,0.01742496239725777,0.10868309150871336,1.058108994281485,0.397174584367858,0.053986191125181646,0.41401454644177893,,0.37553058361008235
CCL,CCL250919P00035000,Put,2025-09-19,35.0,1.1065105005357037,3.45,4.0,8.0,31,31.58,31.63,31.51,0.6621127539062501,2025-09-19,0.01642710472279261,31.630969595910003,0.10121137032901216,0.5571423957077739,1.088533382103782,0.862846730638418,0.531390986396008,-0.8050788435748369,2.2976736604077006,0.862846730638418,0.012230053068967666,0.44937749693201245,0.0,0.37553058361008235
CCL,CCL261218P00013000,Put,2026-12-18,13.0,0.386171603712279,0.3,0.43,8.0,4295,31.58,31.63,31.51,0.53320779296875,2026-12-18,1.2621492128678986,33.663790592137325,-0.9514734391061203,0.5446821897987904,0.5918913371549229,0.5693231092289696,0.047209147356132575,-0.035350617091503334,1.5160499146458446,0.5693231092289696,0.409098913198322,0.0,0.0,0.37553058361008235
CCL,CCL260417P00025000,Put,2026-04-17,25.0,0.7679671658429217,1.2,1.44,2.0,84,31.58,31.63,31.51,0.446294599609375,2026-04-17,0.5913757700205339,32.55347508582606,-0.264008299557088,0.447000185535295,0.4846718206636622,0.4660308070143617,0.03767163512836719,-0.1798706786303872,1.240992950652048,0.4660308070143617,0.1284377769381924,,0.0,0.37553058361008235
CCL,CCL250919C00034500,Call,2025-09-19,34.5,1.0907032076709078,0.05,0.06,153.0,111,31.58,31.63,31.51,0.4101621484375,2025-09-19,0.01642710472279261,31.630969595910003,0.08682263287691246,0.44038408003354407,0.4588287673130308,0.4498209181678657,0.018444687279486727,0.06982021205666407,1.1978276545244577,0.4498209181678657,0.0033238416167783447,0.0,,0.37553058361008235
CCL,CCL260918P00022000,Put,2026-09-18,22.0,0.6617131519715383,1.25,1.62,1.0,826,31.58,31.63,31.51,0.473638076171875,2026-09-18,1.0130047912388775,33.24703451102974,-0.41292312212788995,0.46829305314737035,0.5204988325204964,0.49482840539120776,0.05220577937312609,-0.14048978069267948,1.3176780453785721,0.49482840539120776,0.2480394409016893,0.13981354371846771,0.0,0.37553058361008235
CCL,CCL251024C00035000,Call,2025-10-24,35.0,1.1012216246586584,0.61,0.73,65.0,123,31.58,31.63,31.51,0.442388388671875,2025-10-24,0.11225188227241616,31.78288476749521,0.09642013145153093,0.39894299979882686,0.43341923367568447,0.4163502635623243,0.03447623387685761,0.26714645153521743,1.1086986832332821,0.4163502635623243,0.019458587873251453,0.2139679057557011,,0.37553058361008235
CCL,CCL261218P00035000,Put,2026-12-18,35.0,1.0396927792253665,6.9,7.85,11.0,32,31.58,31.63,31.51,0.4016173120117187,2026-12-18,1.2621492128678986,33.663790592137325,0.03892526492175675,0.43723788014091186,0.5055471589722278,0.47131249212039245,0.06830927883131593,-0.4241705630087377,1.255057544420301,0.47131249212039245,0.2803681025884923,0.0,0.0,0.37553058361008235
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8835135270948082,0.33,0.41,5.0,378,31.58,31.63,31.51,0.523442265625,2025-10-03,0.05475701574264202,31.69164833510848,-0.12384867653619021,0.5432804239134733,0.5880875630259352,0.5660705360503964,0.044807139112461924,-0.1583631586224915,1.5073886409160053,0.5660705360503964,0.017546110980664373,,0.0,0.37553058361008235
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.6700995413139795,0.77,1.07,13.0,8112,31.58,31.63,31.51,0.4604546142578125,2026-06-18,0.7611225188227242,32.83094323100239,-0.40032900850708225,0.44328797371467915,0.4980783468965928,0.47140773180478457,0.054790373181913654,-0.11919163371425512,1.2553111580766816,0.47140773180478457,0.16914064172561866,0.0,0.32665488401420784,0.37553058361008235
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.6842824896974513,0.32,0.45,1.0,11428,31.58,31.63,31.51,0.5112353564453125,2026-01-16,0.34223134839151265,32.15046465638348,-0.37938444998552173,0.4891263544107621,0.5370616788446545,0.5139745223471804,0.04793532443389242,-0.07895986551157219,1.3686622202809613,0.5158530603317039,0.09106926073017949,0.5729155190874098,0.7340437455472949,0.37553058361008235
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.9326302790229501,0.09,0.11,96.0,290,31.58,31.63,31.51,0.38867798828125,2025-09-19,0.01642710472279261,31.630969595910003,-0.06974642781462746,0.44071251699630076,0.4670277400690888,0.4541440352430981,0.026315223072788052,-0.10984468192676244,1.2093396784817958,0.4541440352430983,0.003388037860318432,0.5996199379399423,0.0,0.37553058361008235
CCL,CCL250919C00033500,Call,2025-09-19,33.5,1.0590886219413163,0.1,0.13,113.0,1989,31.58,31.63,31.51,0.3808655664062499,2025-09-19,0.01642710472279261,31.630969595910003,0.05740874767061913,0.38854093190080624,0.42180684409932584,0.4055907758630735,0.0332659121985196,0.14043543376568757,1.080047254644386,0.4055907758630736,0.002702322422426448,0.0,0.24564554303264022,0.37553058361008235
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.4455826196680142,0.47,0.63,7.0,4853,31.58,31.63,31.51,0.5073291455078125,2026-12-18,1.2621492128678986,33.663790592137325,-0.8083725954654469,0.5244226346157858,0.5667670673490355,0.5462700351678142,0.042344432733249726,-0.05218299935057735,1.4546619077369545,0.5462700351678142,0.3766391473225324,,0.7069878642124857,0.37553058361008235
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.6531787401657491,0.27,0.36,1.0,4962,31.58,31.63,31.51,0.5097705273437501,2026-01-16,0.34223134839151265,32.15046465638348,-0.42590446562041445,0.5142604458231322,0.5530362116521342,0.5342944329182668,0.038775765829001996,-0.06439473859571054,1.4227720889785924,0.5338170668755235,0.09752247121409555,,0.0,0.37553058361008235
