Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F251017C00014000,Call,2025-10-17,14.0,1.1920436746668954,0.02,0.03,22.0,1197,11.69,11.69,11.68,0.3515689843749999,2025-10-17,0.09308692676249145,11.744536125249068,0.17566920779315714,0.32689977246074947,0.3538562608657806,0.34113789666724453,0.02695648840503112,0.05094486048502361,1.404771411218262,0.34113789666724453,0.010832997110052717,0.10050277897132145,,0.24284228305258504
F,F251024C00013000,Call,2025-10-24,13.0,1.1058375236841735,0.07,0.09,33.0,121,11.69,11.69,11.68,0.2910227148437499,2025-10-24,0.11225188227241616,11.755795694732448,0.10060298786393884,0.26491152165429477,0.28695202796597696,0.27619185587791106,0.022040506311682195,0.1489571096588892,1.137330173337666,0.27619185587791106,0.008562791489075091,0.24832749490647704,,0.24284228305258504
F,F251219P00015000,Put,2025-12-19,15.0,1.2662222348859637,3.4,4.9,147.0,1222,11.69,11.69,11.68,0.7607445800781252,2025-12-19,0.2655715263518138,11.846261727785015,0.2360378493006423,0.4762877674216428,1.1600953560440987,0.8407913036895133,0.6838075886224559,-0.628586388060628,3.462293687576016,0.905825788288662,0.21790684407033883,0.0,0.0,0.24284228305258504
F,F260116P00015000,Put,2026-01-16,15.0,1.2613781060087068,4.8,6.95,20.0,1430,11.69,11.69,11.68,1.3125034374999998,2026-01-16,0.34223134839151265,11.891755476447488,0.23220485819865744,1.0008584457987362,1.7997725326394631,1.3957793744439329,0.798914086840727,-0.4507003353662853,5.747678521625869,1.2103292178133986,0.5013336124205315,0.0,0.0,0.24284228305258504
F,F260116C00016820,Call,2026-01-16,16.82,1.41442531620443,0.08,0.13,2.0,15148,11.69,11.69,11.68,0.43945873046875,2026-01-16,0.34223134839151265,11.891755476447488,0.3467233116412494,0.3814715392045262,0.4269796874137185,0.4055875411774539,0.0455081482091923,0.08969076931198128,1.6701685393462884,0.3742335530201801,0.04792975777074193,0.0,0.0,0.24284228305258504
F,F270115P00004850,Put,2027-01-15,4.85,0.3880211144010994,0.09,0.14,1.0,8069,11.69,11.69,11.68,0.5185595019531251,2027-01-15,1.3388090349075976,12.499319805021049,-0.9466955222799652,0.5034292704650511,0.5549766087845799,0.5306387175042008,0.051547338319528735,-0.03223770414734595,2.185116656102662,0.530638717504201,0.3769784320974458,,0.0,0.24284228305258504
F,F251010C00013000,Call,2025-10-10,13.0,1.1079588885222655,0.04,0.05,43.0,99,11.69,11.69,11.68,0.2968820312499999,2025-10-10,0.07392197125256673,11.733287340055265,0.1025194834149314,0.28263672895931236,0.2999723893164044,0.2915202857380909,0.017335660357092053,0.10495308677114723,1.2004510996751137,0.2915202857380909,0.006282190496684711,0.0,,0.24284228305258504
F,F261218C00024670,Call,2026-12-18,24.67,1.981287120592924,0.05,0.08,12.0,14491,11.69,11.69,11.68,0.3554751953124999,2026-12-18,1.2621492128678986,12.451501725109487,0.6837466944138934,0.30708326363049177,0.33237380394811994,0.32062115963496485,0.025290540317628174,0.04288704544846322,1.3202855598484782,0.3343841336735663,0.1411243729529322,0.0,,0.24284228305258504
F,F261218C00014820,Call,2026-12-18,14.82,1.190217881118246,0.32,0.49,5.0,6146,11.69,11.69,11.68,0.2695385546875,2026-12-18,1.2621492128678986,12.451501725109487,0.17413638374056872,0.1906972170870302,0.23006388085901422,0.21086994704518194,0.03936666377198403,0.2687482935583714,0.8683411488085878,0.2294185904897979,0.0664305602582672,0.4642070659628124,0.0,0.24284228305258504
F,F250919P00011000,Put,2025-09-19,11.0,0.9402026348863253,0.02,0.03,629.0,4343,11.69,11.69,11.68,0.3320379296875,2025-09-19,0.01642710472279261,11.699605586970035,-0.06165985792174616,0.35127208872164595,0.3912729565414385,0.3721748242812603,0.04000086781979256,-0.09400601813933784,1.5325783451009214,0.3721748242812603,0.0022753856234708335,0.0,0.0,0.24284228305258504
F,F270115P00015000,Put,2027-01-15,15.0,1.2000653022714416,4.95,6.3,1.0,153,11.69,11.69,11.68,0.6210975390625001,2027-01-15,1.3388090349075976,12.499319805021049,0.1823759738728532,0.6325324956660655,0.8899893446553799,0.7596341019505638,0.2574568489893144,-0.4082762293440202,3.1280965258676665,0.7596341019505645,0.7725516790302851,0.045504754037843466,0.0,0.24284228305258504
F,F261218C00019820,Call,2026-12-18,19.82,1.5917758706993008,0.15,0.23,290.0,7303,11.69,11.69,11.68,0.3437565625,2026-12-18,1.2621492128678986,12.451501725109487,0.46485029277446993,0.2837127736830693,0.3155919778106611,0.30044642617776735,0.03187920412759182,0.1134445790118741,1.2372080446662113,0.2882093718944533,0.10483997257777856,0.0,,0.24284228305258504
F,F260320C00016850,Call,2026-03-20,16.85,1.4047805296303013,0.06,0.09,2.0,5088,11.69,11.69,11.68,0.3300848242187499,2026-03-20,0.5147159479808351,11.99475622319057,0.33988108391535204,0.28842735251871976,0.31458718993921414,0.30220197448152386,0.02615983742049438,0.0722505054697079,1.2444372153101735,0.30220197448152386,0.047006965846789706,0.16174457200118827,,0.24284228305258504
F,F260116P00004820,Put,2026-01-16,4.82,0.4053228313974645,0.07,0.11,6.0,14797,11.69,11.69,11.68,0.929688203125,2026-01-16,0.34223134839151265,11.891755476447488,-0.9030714148410436,0.9070102323124655,0.9962818487103225,0.9543074133812178,0.08927161639785708,-0.028930615297167783,3.929741564711662,0.9696598982779558,0.3217797119535988,,0.0,0.24284228305258504
F,F261218P00004820,Put,2026-12-18,4.82,0.38710190195613675,0.2,0.28,2.0,1674,11.69,11.69,11.68,0.6171913281250001,2026-12-18,1.2621492128678986,12.451501725109487,-0.9490673080648631,0.6255290104367197,0.6858189163144018,0.656728994545054,0.060289905877682126,-0.048937753961131314,2.7043436846739164,0.6567288906483421,0.5443559132359346,,0.0,0.24284228305258504
F,F270115C00017000,Call,2027-01-15,17.0,1.360074009240967,0.25,0.35,197.0,1965,11.69,11.69,11.68,0.3007882421875,2027-01-15,1.3388090349075976,12.499319805021049,0.3075391168268592,0.238704123251993,0.2666627329464524,0.25310300007915315,0.027958609694459374,0.18307650067437953,1.0422525966136889,0.25310300007915315,0.0857656178217499,0.0,0.0,0.24284228305258504
F,F250919P00012500,Put,2025-09-19,12.5,1.068412085098097,0.75,0.9,21.0,65,11.69,11.69,11.68,0.48438015625,2025-09-19,0.01642710472279261,11.699605586970035,0.06617351358813876,,0.600082449470627,0.38661156863093366,,-0.905016718758231,1.5920274005462913,0.38661156863093366,0.002455334784382277,0.0,0.0,0.24284228305258504
F,F251219C00016670,Call,2025-12-19,16.67,1.4071949770366012,0.02,0.03,202.0,10955,11.69,11.69,11.68,0.3632876171875,2025-12-19,0.2655715263518138,11.846261727785015,0.341598344961135,0.3312948695566226,0.354140857221104,0.3434252905293446,0.022845987664481426,0.03276188962141744,1.4141906681670398,0.3434252905293446,0.0313217528459712,0.11092711645952154,0.13579504647882848,0.24284228305258504
F,F251010P00010500,Put,2025-10-10,10.5,0.8948898714987529,0.04,0.05,6.0,195,11.69,11.69,11.68,0.304694453125,2025-10-10,0.07392197125256673,11.733287340055265,-0.11105461688312772,0.3083115564476079,0.32737365760054604,0.3180781953705646,0.01906210115293816,-0.09218967623591612,1.3098138897898928,0.3180781953705646,0.007478962179316267,,0.0,0.24284228305258504
F,F261218C00016820,Call,2026-12-18,16.82,1.350841076950668,0.26,0.38,5.0,8808,11.69,11.69,11.68,0.3125068749999999,2026-12-18,1.2621492128678986,12.451501725109487,0.30072741841743,0.24536093185928376,0.27895976917401344,0.26270997976936233,0.03359883731472968,0.19178124394048718,1.081813168889024,0.259268230316676,0.08484168933870057,0.0,0.0,0.24284228305258504
F,F261218C00016670,Call,2026-12-18,16.67,1.3387943372632365,0.24,0.35,3.0,8567,11.69,11.69,11.68,0.2993234130859374,2026-12-18,1.2621492128678986,12.451501725109487,0.2917694606353307,0.2346374282669043,0.2660669784689493,0.2508732538276025,0.031429550202044965,0.18558293030336925,1.0330707267040413,0.25471883466107237,0.08189036731289435,0.0,,0.24284228305258504
F,F251003P00010500,Put,2025-10-03,10.5,0.8957478087199983,0.03,0.04,13.0,1142,11.69,11.69,11.68,0.3320379296875,2025-10-03,0.05475701574264202,11.722049328821964,-0.11009636910763151,0.3311250960157614,0.3558923831293185,0.3439265954153805,0.02476728711355708,-0.07952945543442658,1.4162549910672133,0.3439265954153805,0.006476961151759881,,0.0,0.24284228305258504
F,F251219C00016820,Call,2025-12-19,16.82,1.4198571993854607,0.07,0.1,23.0,7809,11.69,11.69,11.68,0.46680220703125,2025-12-19,0.2655715263518138,11.846261727785015,0.35055630274323424,0.4243699210261333,0.45891116252792813,0.44243524884005614,0.03454124150179483,0.07729472688078695,1.8219036787108909,0.44243524884005614,0.05198534727821424,0.0,0.0,0.24284228305258504
F,F260320C00015000,Call,2026-03-20,15.0,1.2505464655462621,0.14,0.19,1.0,2246,11.69,11.69,11.68,0.3076241113281249,2026-03-20,0.5147159479808351,11.99475622319057,0.22358062821919125,0.2617558673526448,0.28735004588237767,0.27493412092471553,0.02559417852973289,0.1503632858768103,1.1321509478033582,0.27493412092471553,0.03890674584406699,0.1552811506333742,,0.24284228305258504
F,F260116P00011820,Put,2026-01-16,11.82,0.9939659475348611,1.98,2.97,3.0,36279,11.69,11.69,11.68,0.8793957373046875,2026-01-16,0.34223134839151265,11.891755476447488,-0.006052330925600346,0.7467272382336801,1.124791552353034,0.9343325531332066,0.37806431411935393,-0.3880643029736508,3.8474871072221237,0.6030368569974454,0.12445361084782934,0.0,0.0,0.24284228305258504
F,F261218C00019670,Call,2026-12-18,19.67,1.5797291310118693,0.12,0.17,2.0,9020,11.69,11.69,11.68,0.3164130859374999,2026-12-18,1.2621492128678986,12.451501725109487,0.45725339627359574,0.2664284302658653,0.2889405898892606,0.2781679910864913,0.022512159623395256,0.0956209058872236,1.1454676985813745,0.2765394784646993,0.09652170385197084,0.059899055076822465,,0.24284228305258504
F,F251121P00008000,Put,2025-11-21,8.0,0.6779119823446131,0.03,0.04,130.0,2930,11.69,11.69,11.68,0.507817421875,2025-11-21,0.188911704312115,11.800942022489934,-0.3887378190197468,0.4982710214478819,0.5259757053030198,0.5126912801103803,0.027704683855137968,-0.03173249273599721,2.1112109212025576,0.5126912801103803,0.04965588517558991,,0.23013154158867113,0.24284228305258504
F,F260618P00007000,Put,2026-06-18,7.0,0.5764424606213479,0.11,0.15,201.0,7777,11.69,11.69,11.68,0.4414118359375,2026-06-18,0.7611225188227242,12.143449655763897,-0.5508797523697999,0.4362022962810044,0.4710156889877118,0.4542421124200575,0.03481339270670741,-0.056116809524595856,1.8705231507055795,0.4542421124200575,0.15704689741668026,,1.3861223079073133,0.24284228305258504
F,F250926C00012500,Call,2025-09-26,12.5,1.0673887719663084,0.03,0.04,172.0,4124,11.69,11.69,11.68,0.2812571874999999,2025-09-26,0.03559206023271732,11.710822081229983,0.06521526581264267,0.2719945402151157,0.29514452931188995,0.28392014182668696,0.023149989096774237,0.11687800587427316,1.1691544744916063,0.28392014182668696,0.0028690990011047738,0.9973430786513591,0.017151278712779734,0.24284228305258504
F,F251017P00010000,Put,2025-10-17,10.0,0.8514597676192109,0.03,0.04,7.0,4681,11.69,11.69,11.68,0.3437565625,2025-10-17,0.09308692676249145,11.744536125249068,-0.16080302882805586,0.3420287843959904,0.3651976562900764,0.35403353398232323,0.023168871894086007,-0.061451521570695444,1.4578743435123316,0.35403353398232323,0.011667491494199687,0.14698819199976035,0.0,0.24284228305258504
F,F270115C00016850,Call,2027-01-15,16.85,1.3480733562182527,0.27,0.36,2.0,6420,11.69,11.69,11.68,0.2988351367187499,2027-01-15,1.3388090349075976,12.499319805021049,0.29867642956901386,0.24008856488282715,0.2646077369897322,0.25265344855554384,0.024519172106905074,0.19064693067528155,1.0404013888340617,0.25265344855554384,0.0854612214038804,0.0,0.0,0.24284228305258504
F,F271217C00017000,Call,2027-12-17,17.0,1.2989330849265852,0.51,0.66,10.0,2639,11.69,11.69,11.68,0.2907785766601561,2027-12-17,2.2587268993839835,13.087664173986937,0.2615432236030399,0.21587057994406847,0.241351186051204,0.22880645983232012,0.02548060610713554,0.27805142161418794,0.9422018972815142,0.22880645983232012,0.11824976523018281,0.11822969561868278,0.0,0.24284228305258504
F,F251219P00014820,Put,2025-12-19,14.82,1.2510275680673322,4.45,6.0,4.0,10270,11.69,11.69,11.68,1.2744176904296871,2025-12-19,0.2655715263518138,11.846261727785015,0.22396526806637304,1.0275766339878118,1.675525037183844,1.3511036587156637,0.6479484031960321,-0.4894399182606969,5.563708435499661,0.7325230198802662,0.14250301859407796,0.0,0.0,0.24284228305258504
F,F261218P00009850,Put,2026-12-18,9.85,0.7910692394746777,0.66,0.88,1.0,7900,11.69,11.69,11.68,0.340826904296875,2026-12-18,1.2621492128678986,12.451501725109487,-0.2343697809433746,0.34295520184427963,0.3995059973903752,0.3715253645906224,0.056550795546095545,-0.22058878074917387,1.529903935675701,0.5575113621899791,0.3922998539236055,0.169582306987692,0.0,0.24284228305258504
F,F260918C00010000,Call,2026-09-18,10.0,0.8131831467478213,2.08,2.5,13.0,330,11.69,11.69,11.68,0.3491276025390625,2026-09-18,1.0130047912388775,12.297352742728608,-0.20679892205187517,,0.25359134972289554,0.17336947246114506,,0.8983822137594379,0.7139179811762998,0.17336947246114506,0.030447858653356943,0.0,0.3410238378373946,0.24284228305258504
F,F271217P00017000,Put,2027-12-17,17.0,1.2989330849265852,5.7,6.5,50.0,64,11.69,11.69,11.68,0.3754945263671875,2027-12-17,2.2587268993839835,13.087664173986937,0.2615432236030399,0.47056754363414005,0.5850711395202917,0.5276726325453953,0.11450359588615161,-0.47340072773327846,2.172902617750193,0.5276726325453953,0.6289163200228471,0.11822969561868278,0.0,0.24284228305258504
F,F260116C00016670,Call,2026-01-16,16.67,1.4018115351443432,0.03,0.04,102.0,10998,11.69,11.69,11.68,0.335944140625,2026-01-16,0.34223134839151265,11.891755476447488,0.33776535385915024,0.3091636283345355,0.3254407674371151,0.3176461399260875,0.016277139102579607,0.0422868678258374,1.3080347290974217,0.3531686934066656,0.042685874744206494,0.0,0.22634626093051619,0.24284228305258504
F,F250926P00011000,Put,2025-09-26,11.0,0.9393021193303515,0.04,0.05,60.0,1468,11.69,11.69,11.68,0.2851633984374999,2025-09-26,0.03559206023271732,11.710822081229983,-0.06261810569724219,0.29244368921284225,0.31381876047103413,0.30335691314043634,0.02137507125819188,-0.13077252274963613,1.249193136084738,0.30335691314043634,0.0032753741759102674,0.2160953104164343,0.0,0.24284228305258504
F,F261218C00020000,Call,2026-12-18,20.0,1.6062319583242188,0.17,0.22,3.0,5368,11.69,11.69,11.68,0.3437565625,2026-12-18,1.2621492128678986,12.451501725109487,0.47389103742661903,0.29631803082363495,0.31606449652561497,0.3064883510851891,0.01974646570198002,0.11427068896009224,1.2620880813364046,0.30214240685308436,0.11522164457973268,0.0,,0.24284228305258504
F,F260918C00017000,Call,2026-09-18,17.0,1.3824113494712962,0.19,0.23,16.0,590,11.69,11.69,11.68,0.3042061767578125,2026-09-18,1.0130047912388775,12.297352742728608,0.32382932901029515,0.26169131981528615,0.2766396293791327,0.26931179732699667,0.014948309563846574,0.14476326387090155,1.1089987869562234,0.26931179732699667,0.07347206665684877,0.12195933957812101,,0.24284228305258504
F,F261218P00007670,Put,2026-12-18,7.67,0.6159899560173379,0.28,0.38,2.0,38372,11.69,11.69,11.68,0.3940490283203125,2026-12-18,1.2621492128678986,12.451501725109487,-0.4845246207482073,0.39527621984406053,0.4380245555479268,0.4172078773678676,0.04274833570386627,-0.10238307506508249,1.7180199103857272,0.42908845670190177,0.23238300504884857,,0.0,0.24284228305258504
F,F260618P00010000,Put,2026-06-18,10.0,0.8234892294590683,0.58,0.77,41.0,24222,11.69,11.69,11.68,0.387701435546875,2026-06-18,0.7611225188227242,12.143449655763897,-0.19420480843106758,0.3726179560592349,0.43354009492528794,0.40339604283825975,0.06092213886605302,-0.23337086886989633,1.6611441704775458,0.40339604283825975,0.12385622486232349,0.13808471761643512,0.0,0.24284228305258504
F,F261218P00009670,Put,2026-12-18,9.67,0.7766131518497598,0.62,0.83,14.0,34551,11.69,11.69,11.68,0.3457096679687499,2026-12-18,1.2621492128678986,12.451501725109487,-0.2528129266621691,0.34726671193700587,0.40298931067360066,0.375455917640296,0.0557225987365948,-0.2088954052031733,1.546089556236773,0.3901170997283553,0.1920881945016117,0.0,0.0,0.24284228305258504
