Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.5208127173242131,0.03,0.18,30.0,6232,7.52,7.58,7.58,0.804689453125,2026-01-16,0.34223134839151265,7.68030400745753,-0.6523647695606183,0.6280635561343507,0.9586716457168528,0.8250107466140049,0.3306080895825021,-0.05558134153115202,1.1427260788061337,0.825010746614005,0.23293727995503008,0.0,0.0,0.7219671992398538
PTON,PTON260116P00003000,Put,2026-01-16,3.0,0.39060953799315984,0.01,0.08,25.0,22606,7.52,7.58,7.58,0.92187578125,2026-01-16,0.34223134839151265,7.68030400745753,-0.9400468420123992,0.7337806137063961,1.0604389966842684,0.9397139725764501,0.3266583829778723,-0.023580011151077107,1.3016020306266793,0.93971397257645,0.3022116188416882,,0.0,0.7219671992398538
PTON,PTON271217C00005000,Call,2027-12-17,5.0,0.5915281559326755,1.75,4.45,6.0,371,7.52,7.58,7.58,0.85742330078125,2027-12-17,2.2587268993839835,8.45268302083844,-0.5250459957960322,,0.7891479356295905,0.18102359791354788,,0.9805815437858116,0.25073659593419806,0.18102359791354788,0.07401744825815697,0.0826595961970634,,0.7219671992398538
PTON,PTON260717P00004000,Put,2026-07-17,4.0,0.5079972668048611,0.2,0.44,1.0,167,7.52,7.58,7.58,0.7246121289062499,2026-07-17,0.840520191649555,7.874058112868814,-0.6772792117235206,0.6513176375714862,0.861498007914937,0.7625260899569148,0.21018037034345083,-0.09369286810972133,1.056178301119171,0.7625260899569148,0.48871713518014825,0.0,0.0,0.7219671992398538
PTON,PTON251017P00004000,Put,2025-10-17,4.0,0.5273411752831033,0.01,0.03,9.0,1039,7.52,7.58,7.58,1.0625046875000002,2025-10-17,0.09308692676249145,7.5852222194722385,-0.6399075484791673,0.9888056087730028,1.184010771213698,1.1021209787709794,0.1952051624406952,-0.019172364775784656,1.5265527020221732,1.1021209787709794,0.11306995800903888,0.0,0.0,0.7219671992398538
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.8585732859740027,0.05,0.09,4.0,58,7.52,7.58,7.58,0.57812921875,2025-10-03,0.05475701574264202,7.570699096031293,-0.15248323714647408,0.5436424622175342,0.654884791878733,0.6023000174200763,0.11124232966119885,-0.12458344541207345,0.8342484506972438,0.6023000174200763,0.019863945844447596,,0.3853950014265031,0.7219671992398538
PTON,PTON260116C00020000,Call,2026-01-16,20.0,2.6040635866210655,0.01,0.04,1.0,5470,7.52,7.58,7.58,0.7421900781249999,2026-01-16,0.34223134839151265,7.68030400745753,0.9570731428734821,0.6606839593813922,0.7941813723148572,0.7419578601031479,0.13349741293346495,0.023407939815111307,1.0276891538623112,0.7419578601031479,0.18839885905846762,0.8432856765447386,,0.7219671992398538
PTON,PTON260417C00016000,Call,2026-04-17,16.0,2.057460325422244,0.12,0.19,25.0,26,7.52,7.58,7.58,0.6425816992187501,2026-04-17,0.5913757700205339,7.776577658534623,0.7214723704778211,0.5957371450751462,0.6618315400590453,0.6306594839945245,0.06609439498389913,0.10654164795016424,0.8735292748182113,0.6306594839945245,0.23520870391918913,0.7276069225183027,,0.7219671992398538
PTON,PTON250919C00010000,Call,2025-09-19,10.0,1.3234158701771395,0.01,0.05,5.0,16866,7.52,7.58,7.58,1.140629296875,2025-09-19,0.01642710472279261,7.556203779437448,0.2802161744969728,1.0878946304805575,1.475397656244896,1.3218651198851112,0.3875030257643386,0.058294676301324753,1.8309212956999696,1.3218651198851108,0.02870353010544359,0.0,,0.7219671992398538
PTON,PTON251121C00013000,Call,2025-11-21,13.0,1.7056669529289876,0.04,0.08,11.0,210,7.52,7.58,7.58,0.726565234375,2025-11-21,0.188911704312115,7.621652033344654,0.5339562089849976,0.6782545768679277,0.7768524581281955,0.7322213966953556,0.0985978812602678,0.06442543196161642,1.0142031348048752,0.7322213966953556,0.10128466527232392,0.232771153563962,,0.7219671992398538
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.5228128185719,0.03,0.11,35.0,12535,7.52,7.58,7.58,0.8242205078124999,2025-12-19,0.2655715263518138,7.650921817346181,-0.6485317784586333,0.7092848021552152,0.9432286640369967,0.8445163122263457,0.2339438618817815,-0.04384012035694562,1.1697433250645206,0.8445163122263457,0.18940768448128542,0.28751889391268615,0.5396068360509467,0.7219671992398538
PTON,PTON270115C00017000,Call,2027-01-15,17.0,2.105862936162504,0.5,1.53,1.0,4645,7.52,7.58,7.58,0.790041162109375,2027-01-15,1.3388090349075976,8.072700130702216,0.744725329049903,0.5888304012043306,0.9170215311030379,0.7629229863959385,0.32819112989870725,0.3437461160449571,1.0567280441538152,0.7629229863959385,0.7792557844511003,0.0,0.0,0.7219671992398538
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.7715476220333416,0.54,0.72,5.0,13,7.52,7.58,7.58,0.6132851171875001,2026-04-17,0.5913757700205339,7.776577658534623,-0.2593568825339051,0.5993928505901406,0.7038619897064667,0.6520598070268868,0.10446913911632616,-0.22126022032916293,0.9031709580621237,0.6520598070268868,0.251442327882347,0.0,0.3982156322002604,0.7219671992398538
PTON,PTON271217C00003000,Call,2027-12-17,3.0,0.3549168935596053,4.3,5.8,1.0,17,7.52,7.58,7.58,0.69336244140625,2027-12-17,2.2587268993839835,8.45268302083844,-1.0358716195620228,,1.0552922973497616,0.5529553071477915,,0.9517432431892235,0.765900871576975,0.5529553071477915,0.6906273693494852,0.0,0.8750127304478389,0.7219671992398538
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.1249034896505685,0.03,0.06,63.0,1343,7.52,7.58,7.58,0.6562534375000001,2025-09-19,0.01642710472279261,7.556203779437448,0.11769724499919783,0.6890420115950546,0.8404502990954669,0.7701176905952857,0.15140828750041224,0.12650557028474568,1.0666934611518761,0.7701176905952855,0.009742607923906625,0.532577871692172,,0.7219671992398538
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.9605480696446247,0.04,0.09,8.0,4540,7.52,7.58,7.58,0.7460962890625,2025-12-19,0.2655715263518138,7.650921817346181,0.673224061523686,0.6849738160551988,0.7960265133319028,0.746801659919828,0.11105269727670397,0.0597506546443325,1.0343983226746618,0.746801659919828,0.14811261811943605,0.0,,0.7219671992398538
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.9263911091239976,0.02,0.05,22.0,17651,7.52,7.58,7.58,0.5468795312500001,2025-09-19,0.01642710472279261,7.556203779437448,-0.07645876944175967,0.4622946762800684,0.6128951693495879,0.544059880917896,0.1506004930695195,-0.12895516018049258,0.7535797768800673,0.544059880917896,0.004862441955226205,0.0,0.47430720307160407,0.7219671992398538
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.2387429036250024,1.79,3.7,8.0,3152,7.52,7.58,7.58,0.577152666015625,2027-01-15,1.3388090349075976,8.072700130702216,0.2140970779877325,,0.7156151685888867,0.44043097929551095,,-0.5656522289747477,0.6100429212840041,0.44043097929551095,0.2597014369304481,0.40321813722708416,0.10553916016503803,0.7219671992398538
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.477485807250005,0.32,0.64,107.0,2314,7.52,7.58,7.58,0.6777375976562501,2027-01-15,1.3388090349075976,8.072700130702216,0.9072442585476778,0.5836784605782348,0.7141725774011662,0.6532383952182031,0.13049411682293144,0.2054279389283991,0.9048034258425952,0.6532383952182031,0.5712971282211278,0.16981980298634033,,0.7219671992398538
PTON,PTON251010C00009000,Call,2025-10-10,9.0,1.1876551672076165,0.11,0.16,10.0,75,7.52,7.58,7.58,0.64062859375,2025-10-10,0.07392197125256673,7.57795717856435,0.17198091551265782,0.6182571299446918,0.7070995630307848,0.664023923763892,0.08884243308609296,0.19425329906798788,0.9197425097193207,0.664023923763892,0.032594250036773346,0.8041079457678922,,0.7219671992398538
PTON,PTON260417C00015000,Call,2026-04-17,15.0,1.928869055083354,0.17,0.22,5.0,25,7.52,7.58,7.58,0.637698935546875,2026-04-17,0.5913757700205339,7.776577658534623,0.65693384934025,0.604220772678013,0.6449979394864636,0.6252120048888619,0.04077716680845056,0.13009230642906305,0.8659839471199472,0.6252120048888619,0.23116290493728803,0.3337266797665953,,0.7219671992398538
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.514365081355561,0.12,0.18,1.0,161,7.52,7.58,7.58,0.6757844921875001,2026-04-17,0.5913757700205339,7.776577658534623,-0.6648219906420696,0.6602674027922337,0.7405983408561417,0.7021011884587368,0.08033093806390801,-0.06664032361950212,0.9724834995245858,0.7021011884587368,0.29151636694975186,,0.3264769567068834,0.7219671992398538
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.6349965835060764,0.45,0.81,8.0,2023,7.52,7.58,7.58,0.7158231542968749,2026-07-17,0.840520191649555,7.874058112868814,-0.45413566040931086,0.6507370764388726,0.8667828394182492,0.7611564761699096,0.2160457629793766,-0.15872815204290514,1.0542812429308666,0.7611564761699096,0.4869630900290923,0.2749789934112256,0.0,0.7219671992398538
PTON,PTON251003C00009000,Call,2025-10-03,9.0,1.1887937805793884,0.08,0.11,13.0,86,7.52,7.58,7.58,0.6523472265625001,2025-10-03,0.05475701574264202,7.570699096031293,0.17293916328815392,0.6508361026230921,0.72088929830259,0.6868951877611034,0.07005319567949786,0.15973199304429847,0.9514215998792229,0.6868951877611034,0.025835728896337378,0.9250984450104444,,0.7219671992398538
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.5399863340243054,0.11,0.19,30.0,2392,7.52,7.58,7.58,0.6445348046875,2026-07-17,0.840520191649555,7.874058112868814,0.9321587007105797,0.5906490670460639,0.6615183224258802,0.6286290178971994,0.07086925537981625,0.09188252048308171,0.8707168671361685,0.6286290178971994,0.3321520978445339,1.0982940702224686,,0.7219671992398538
PTON,PTON260417C00013000,Call,2026-04-17,13.0,1.6716865144055735,0.31,0.42,20.0,93,7.52,7.58,7.58,0.657229990234375,2026-04-17,0.5913757700205339,7.776577658534623,0.5138330056995767,0.6090865384000392,0.6742674304077286,0.6425241161286201,0.0651808920076894,0.21392722761149252,0.889963029906514,0.6425241161286201,0.24414194058393632,0.0,,0.7219671992398538
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.4432566524783743,0.13,0.19,3.0,362,7.52,7.58,7.58,0.7070341796875,2025-11-21,0.188911704312115,7.621652033344654,0.36690212432183156,0.6701080590274202,0.7485768780592434,0.7108516169062326,0.07846881903182323,0.15079252138429233,0.9846037571439192,0.7108516169062323,0.09545897732187854,0.45624221740249266,,0.7219671992398538
