Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG260116C00017500,Call,2026-01-16,17.5,1.7845534304061632,0.05,0.25,2.0,587,9.61,9.67,9.55,0.6835969140625001,2026-01-16,0.34223134839151265,9.806374918131205,0.5791682048874386,0.5347346148001223,0.7561512292190721,0.6664485504794507,0.22141661441894978,0.09842451784380946,0.9448693102126658,0.6664485504794507,0.1520033095264069,0.0,,0.7053341062897368
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.7743955925935094,0.05,0.2,10.0,610,9.61,9.67,9.55,0.6953155468750001,2025-10-17,0.09308692676249145,9.684972476253296,-0.2556724344183141,0.5808425662318488,0.8699743810556846,0.7442395408751787,0.28913181482383576,-0.10757939801784389,1.0551588732751005,0.7442395408751787,0.05156015004208431,0.42360217256067656,0.4996548575784781,0.7053341062897368
MODG,MODG251017C00012500,Call,2025-10-17,12.5,1.2906593209891823,0.05,0.15,3.0,1345,9.61,9.67,9.55,0.6562534375000001,2025-10-17,0.09308692676249145,9.684972476253296,0.2551531893476765,0.5469734840084575,0.7267856665225481,0.6475962451928385,0.1798121825140906,0.11651624928924176,0.9181411183976113,0.6475962451928385,0.039038878824879795,0.3448426554525163,,0.7053341062897368
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.5098724086874752,0.05,0.2,1.0,12571,9.61,9.67,9.55,0.8007832421875,2026-01-16,0.34223134839151265,9.806374918131205,-0.6735947636079295,0.6795923374327393,0.9445970301336043,0.8326087043336875,0.265004692700865,-0.05192561350316727,1.1804458297266416,0.8326087043336875,0.23724752037379254,0.5673274293574274,1.6289571714711037,0.7053341062897368
MODG,MODG251121C00015000,Call,2025-11-21,15.0,1.541388305292115,0.1,0.2,40.0,247,9.61,9.67,9.55,0.74414318359375,2025-11-21,0.188911704312115,9.731486834628143,0.43268350726415,0.6630373897207679,0.7883884926761762,0.7307021195454393,0.1253511029554083,0.1143738367662977,1.035965952914351,0.7307021195454393,0.10086479271202087,0.0,,0.7053341062897368
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.5137961017640382,0.05,0.1,20.0,497,9.61,9.67,9.55,0.9492192578125,2025-11-21,0.188911704312115,9.731486834628143,-0.6659287814039598,0.9055840270679109,1.0512597344910783,0.9848835075148098,0.1456757074231675,-0.038389359466366124,1.3963361458523316,0.9848835075148098,0.1832435074958317,,0.0,0.7053341062897368
MODG,MODG260116C00015000,Call,2026-01-16,15.0,1.5296172260624257,0.15,0.3,8.0,505,9.61,9.67,9.55,0.6191444335937502,2026-01-16,0.34223134839151265,9.806374918131205,0.4250175250601803,0.5361769248474577,0.6521850552475471,0.5983099267869257,0.1160081304000894,0.14933772775333165,0.8482645620728743,0.5983099267869257,0.12251018771108023,0.3117672590375195,0.0,0.7053341062897368
MODG,MODG260220C00015000,Call,2026-02-20,15.0,1.5223059934585617,0.25,0.35,45.0,51,9.61,9.67,9.55,0.596683720703125,2026-02-20,0.4380561259411362,9.853472340288931,0.420226286182699,0.5413406881621707,0.6015013348468975,0.572369788173243,0.06016064668472676,0.17882103709949643,0.8114874682355503,0.572369788173243,0.14351032965409252,0.39387260354905124,,0.7053341062897368
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7648086130312128,0.4,0.6,5.0,915,9.61,9.67,9.55,0.64062859375,2026-01-16,0.34223134839151265,9.806374918131205,-0.26812965549976503,0.6167794412331359,0.7469957536801469,0.6831767138299093,0.13021631244701104,-0.19195299739601723,0.9685859619402473,0.6831767138299093,0.15972978176571997,1.225105623491858,0.5646314954086257,0.7053341062897368
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.7706941526460575,0.25,0.35,1.0,406,9.61,9.67,9.55,0.6796907031250001,2025-11-21,0.188911704312115,9.731486834628143,-0.2604636732957953,0.6716085397581989,0.7692348350961343,0.7215276126735932,0.09762629533793543,-0.16173545658589727,1.0229586322842645,0.7215276126735932,0.09834782919556846,0.971753537674357,0.9286957328596885,0.7053341062897368
MODG,MODG260717C00017500,Call,2026-07-17,17.5,1.7406415683763554,0.35,0.5,2.0,605,9.61,9.67,9.55,0.577152666015625,2026-07-17,0.840520191649555,10.0537642659676,0.5542537627245361,0.5155357511215148,0.5769964314561068,0.5472702263678348,0.061460680334591955,0.19660731821681188,0.7759021171493264,0.5472702263678348,0.2517397484059994,0.454856187480048,,0.7053341062897368
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.4919784871797332,0.6,0.75,1.0,151,9.61,9.67,9.55,0.5742230078125,2026-07-17,0.840520191649555,10.0537642659676,0.40010308289727786,0.5136105876686207,0.5635028452760912,0.5389012822694877,0.049892257607470514,0.28678957423863105,0.7640368974985,0.5389012822694877,0.24409932855231023,0.633020230442056,,0.7053341062897368
MODG,MODG260220C00012500,Call,2026-02-20,12.5,1.2685883278821346,0.6,0.7,1.0,53,9.61,9.67,9.55,0.6015664843750002,2026-02-20,0.4380561259411362,9.853472340288931,0.23790472938874432,0.5478321799641885,0.5911752961628913,0.5696535206506486,0.04334311619870279,0.32907012708419225,0.8076364315447502,0.5696535206506486,0.14215146166830558,0.0,,0.7053341062897368
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0364927199001455,0.15,0.2,53.0,2340,9.61,9.67,9.55,0.6171913281250001,2025-09-19,0.01642710472279261,9.647921117056557,0.03584262913545179,0.5837780673682028,0.6936039477287415,0.6391424864595756,0.10982588036053864,0.3458367460264511,0.9061556512865252,0.6391424864595756,0.006710523498935997,0.0,0.41626509962553787,0.7053341062897368
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7459892435898666,0.8,0.95,7.0,230,9.61,9.67,9.55,0.5546919531250001,2026-07-17,0.840520191649555,10.0537642659676,-0.2930440976626675,0.5827240661679737,0.6414619509463844,0.6122300472265465,0.05873788477841069,-0.21106408223964968,0.868000060917308,0.6122300472265465,0.3150485109738397,0.5680463084799775,0.5212105587649606,0.7053341062897368
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.243315405983111,1.0,1.2,1.0,370,9.61,9.67,9.55,0.5727581787109376,2026-07-17,0.840520191649555,10.0537642659676,0.21778152610332324,0.5000707206470546,0.558035881466264,0.5291670780203701,0.05796516081920944,0.4182646989046094,0.7502360559365877,0.5291670780203701,0.23536061194636346,0.37466940513215996,0.4142510223920897,0.7053341062897368
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.2746810217186881,0.4,0.5,1.0,2070,9.61,9.67,9.55,0.577152666015625,2026-01-16,0.34223134839151265,9.806374918131205,0.24269596826622572,0.5217421402190906,0.5748668071576477,0.5486567224668178,0.05312466693855711,0.2757025340723118,0.7778678467044678,0.5486567224668178,0.10301991755921656,0.2240938135237596,0.20138221255112843,0.7053341062897368
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0325274567913458,0.9,1.05,64.0,270,9.61,9.67,9.55,0.59570716796875,2025-10-17,0.09308692676249145,9.684972476253296,0.03200963803346673,0.6152922235752327,0.7433110239147378,0.679341810707511,0.12801880033950508,-0.5202582432744092,0.9631489596909572,0.679341810707511,0.042960109668342863,0.297514091198224,0.3629878829325651,0.7053341062897368
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0364927199001455,0.55,0.65,3.0,477,9.61,9.67,9.55,0.5664105859375,2025-09-19,0.01642710472279261,9.647921117056557,0.03584262913545179,0.6897297384442718,0.9021952049001373,0.7968334536378184,0.2124654664558655,-0.6178698134435787,1.1297248304486436,0.7968334536378184,0.010430284235505106,0.0,0.41626509962553787,0.7053341062897368
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0325274567913458,0.5,0.6,122.0,1691,9.61,9.67,9.55,0.6171913281250001,2025-10-17,0.09308692676249145,9.684972476253296,0.03200963803346673,0.5413014647415093,0.6268846269364288,0.5841314405886935,0.08558316219491946,0.46394559257723866,0.8281627605694488,0.5841314405886935,0.03176214744986601,0.297514091198224,0.3629878829325651,0.7053341062897368
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0275922035280765,1.25,1.4,20.0,104,9.61,9.67,9.55,0.632816171875,2025-11-21,0.188911704312115,9.731486834628143,0.027218399155985503,0.6584510276428224,0.7483746048388089,0.7033906743320847,0.08992357719598654,-0.47455250212964917,0.9972446647052485,0.7033906743320847,0.09346566026249635,0.0,0.0,0.7053341062897368
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.2844902544100958,0.3,0.35,4.0,697,9.61,9.67,9.55,0.6777375976562501,2025-11-21,0.188911704312115,9.731486834628143,0.25036195047019544,0.637276617517598,0.6764519801569604,0.6570830041385102,0.03917536263936239,0.23152388810745006,0.9315911399704723,0.6570830041385102,0.08156415367176062,0.0,,0.7053341062897368
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.243315405983111,3.6,3.9,10.0,42,9.61,9.67,9.55,0.5283250292968751,2026-07-17,0.840520191649555,10.0537642659676,0.21778152610332324,0.5736763027811566,0.6592489263865141,0.6165655177951465,0.08557262360535756,-0.5408752399963985,0.874146751584807,0.6165655177951465,0.31952630413233973,0.37466940513215996,0.4142510223920897,0.7053341062897368
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0197448173749504,1.15,1.3,40.0,1040,9.61,9.67,9.55,0.6289099609375001,2026-01-16,0.34223134839151265,9.806374918131205,0.01955241695201583,0.5493959187237382,0.6164978507786407,0.5829219981638118,0.06710193205490256,0.5450520734120454,0.8264480520163013,0.5829219981638118,0.11628954686628715,0.3231470800979252,0.875820793222202,0.7053341062897368
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0275922035280765,0.9,1.0,1.0,453,9.61,9.67,9.55,0.6777375976562501,2025-11-21,0.188911704312115,9.731486834628143,0.027218399155985503,0.608152886392132,0.668028201327164,0.6380838185359639,0.059875314935031954,0.5161631812025825,0.9046547059697296,0.6380838185359639,0.07691558166719546,0.0,0.0,0.7053341062897368
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0197448173749504,1.45,1.6,4.0,403,9.61,9.67,9.55,0.5625043750000001,2026-01-16,0.34223134839151265,9.806374918131205,0.01955241695201583,0.598432045335383,0.665688875629134,0.6320323924232589,0.06725683029375107,-0.44749610086096303,0.8960751887469808,0.6320323924232589,0.13670942678722395,0.3231470800979252,0.875820793222202,0.7053341062897368
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.9946523247864888,1.95,2.15,20.0,603,9.61,9.67,9.55,0.5112353564453125,2026-07-17,0.840520191649555,10.0537642659676,-0.00536202521088657,0.5682051795921983,0.6272618433434989,0.5976788266090208,0.05905666375130059,-0.3882966846824901,0.847369808547875,0.5976788266090208,0.3002506058629923,0.4244305943806433,0.6324450816657555,0.7053341062897368
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.9946523247864888,1.8,2.0,4.0,2930,9.61,9.67,9.55,0.5976602734375001,2026-07-17,0.840520191649555,10.0537642659676,-0.00536202521088657,0.509107981145667,0.5677486985195255,0.5383798043224148,0.05864071737385845,0.6016639540196467,0.7632975628450036,0.5383798043224148,0.24362714252317097,0.4244305943806433,0.6324450816657555,0.7053341062897368
