Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM250919C00310000,Call,2025-09-19,310.0,1.2223096342486857,0.01,0.24,16.0,1955,253.02,253.8,253.44,0.6181678808593751,2025-09-19,0.01642710472279261,253.61822513208529,0.20074221183553717,0.5377004121075885,0.7838792894454065,0.7120628554080198,0.24617887733781807,0.015622102784807832,2.7119146529695994,0.6276044845468032,0.006470429388472419,0.0,,0.2625683129918182
IBM,IBM250919C00300000,Call,2025-09-19,300.0,1.1828802912084055,0.0,0.1,19.0,4146,253.02,253.8,253.44,0.51562984375,2025-09-19,0.01642710472279261,253.61822513208529,0.16795238901254636,,0.59341051734446,0.5428600012490991,,0.008677406955108645,2.067500053846996,0.5399060226302519,0.004788476604064363,0.0,,0.2625683129918182
IBM,IBM250919C00275000,Call,2025-09-19,275.0,1.0843069336077051,0.02,0.25,236.0,1351,253.02,253.8,253.44,0.3291082714843749,2025-09-19,0.01642710472279261,253.61822513208529,0.08094101202291665,0.2572010657917418,0.37771176639896115,0.3371065131473387,0.12051070060721936,0.03203045867673131,1.2838811709844178,0.33031445000501647,0.0017923225606918526,0.30922905961758423,0.3716271208339505,0.2625683129918182
IBM,IBM260116C00430000,Call,2026-01-16,430.0,1.6680660656574897,0.12,0.25,2.0,20,253.02,253.8,253.44,0.3847717773437499,2026-01-16,0.34223134839151265,257.78355477216064,0.5116649108605176,0.345601489248735,0.37738708401171417,0.3635006467746181,0.03178559476297915,0.010729402950078595,1.3844040913876192,0.3185970563757419,0.03473787964794239,0.2964524327437292,,0.2625683129918182
IBM,IBM260618P00150000,Put,2026-06-18,150.0,0.5698229603632359,1.15,2.6,1.0,30,253.02,253.8,253.44,0.4259700958251954,2026-06-18,0.7611225188227242,263.23965588256027,-0.5624295622523956,0.3795078137188892,0.4531010506155796,0.4200997930993312,0.0735932368966904,-0.04291396143547588,1.5999637896611758,0.4197349191118516,0.13409258821483772,,0.0,0.2625683129918182
IBM,IBM250919C00285000,Call,2025-09-19,285.0,1.1237362766479853,0.01,0.09,8.0,1431,253.02,253.8,253.44,0.37305314453125,2025-09-19,0.01642710472279261,253.61822513208529,0.11665909462499582,0.33019223484434285,0.42904051465497917,0.3958661386900447,0.09884827981063632,0.011485999986401457,1.507669124957893,0.4060942513951248,0.0027090355813744037,0.38885843219878413,0.22771502713049008,0.2625683129918182
IBM,IBM260918C00390000,Call,2026-09-18,390.0,1.4629980207324065,0.74,2.94,1.0,231,253.02,253.8,253.44,0.2920297848510741,2026-09-18,1.0130047912388775,266.57589037937186,0.38048776915423305,0.2020630413680393,0.26794284444731303,0.24072043797898884,0.06587980307927374,0.07362663342715313,0.9167916540884727,0.2572738926913698,0.06705064111816858,0.0,,0.2625683129918182
IBM,IBM260320P00160000,Put,2026-03-20,160.0,0.6153459108842662,0.82,1.95,1.0,73,253.02,253.8,253.44,0.4332332067871094,2026-03-20,0.5147159479808351,260.0163536799592,-0.48557071257273,0.3812469138980698,0.45565238614990694,0.42267008654738003,0.07440547225183713,-0.039809659722286894,1.6097528362478022,0.4225158008303194,0.09188688615151759,,0.0,0.2625683129918182
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.8871602184063041,0.05,0.27,17.0,1423,253.02,253.8,253.44,0.461919443359375,2025-09-19,0.01642710472279261,253.61822513208529,-0.11972968343923462,0.41120353965819917,0.5360647892675005,0.48853556457212444,0.12486124960930128,-0.025979615502910836,1.860603661597763,0.48853556457212466,0.003920607767586112,0.3332074906388182,0.0,0.2625683129918182
IBM,IBM251010C00275000,Call,2025-10-10,275.0,1.0811943056333009,0.95,2.19,9.0,66,253.02,253.8,253.44,0.3108589422607422,2025-10-10,0.07392197125256673,254.34836140662148,0.07806626869642772,0.23845510530802358,0.3135263680866287,0.2787493692356631,0.07507126277860512,0.1605581455154585,1.061626081454654,0.2787493692356631,0.005743826674690106,0.0,,0.2625683129918182
IBM,IBM270115P00140000,Put,2027-01-15,140.0,0.5166928097279615,1.18,2.98,3.0,101,253.02,253.8,253.44,0.3685976226806641,2027-01-15,1.3388090349075976,270.95403180413894,-0.6603067595435907,0.33066173854325476,0.4040440825590248,0.37161895441626736,0.07338234401577004,-0.04000470975561299,1.41532293132358,0.37224055503792164,0.1855094375592215,,0.3934115314659062,0.2625683129918182
IBM,IBM250919C00350000,Call,2025-09-19,350.0,1.3800270064098064,0.01,0.05,1.0,1365,253.02,253.8,253.44,0.789064609375,2025-09-19,0.01642710472279261,253.61822513208529,0.3221030688398046,0.8236584012306839,0.9588381237389183,0.9100264624822676,0.1351797225082344,0.0034329553724452176,3.4658655193881853,0.9119604013716046,0.013661959321065434,0.0,,0.2625683129918182
IBM,IBM270115P00130000,Put,2027-01-15,130.0,0.4797861804616786,1.56,3.05,1.0,40,253.02,253.8,253.44,0.4092466302490234,2027-01-15,1.3388090349075976,270.95403180413894,-0.7344147316973125,0.38354446531622,0.4448728386816745,0.41678590163220475,0.06132837336545449,-0.03886457230731455,1.5873427257202664,0.3842336096516309,0.1976556968057927,,0.0,0.2625683129918182
IBM,IBM251017C00295000,Call,2025-10-17,295.0,1.1587157498217235,0.08,0.35,17.0,1402,253.02,253.8,253.44,0.2717357983398437,2025-10-17,0.09308692676249145,254.5922069717166,0.14731227959418025,0.2162281304912006,0.27290708913316186,0.2506153102322565,0.05667895864196126,0.029489606367232392,0.9544765984007593,0.2742816427582538,0.007002968555350187,0.29796229636289684,,0.2625683129918182
IBM,IBM270115P00155000,Put,2027-01-15,155.0,0.572052753627386,1.76,4.05,4.0,104,253.02,253.8,253.44,0.3430241479492187,2027-01-15,1.3388090349075976,270.95403180413894,-0.5585240652336484,0.31054198338952077,0.3808155419995701,0.3490527378478377,0.0702735586100493,-0.056501179976220284,1.3293787581242311,0.35686280368837037,0.17049875061175257,,0.0,0.2625683129918182
IBM,IBM251024P00220000,Put,2025-10-24,220.0,0.8632993487024546,1.29,2.08,1.0,15,253.02,253.8,253.44,0.3747621118164062,2025-10-24,0.11225188227241616,254.83628631327204,-0.14699377816877435,0.34327610730899827,0.3943947775640186,0.3700827882584638,0.051118670255020315,-0.10610694403861953,1.4094723923141321,0.3700827882584638,0.015374160374460008,0.0,0.0,0.2625683129918182
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.064592262087565,0.05,0.25,639.0,2982,253.02,253.8,253.44,0.2695385546875,2025-09-19,0.01642710472279261,253.61822513208529,0.06259187335472004,0.23227599536528878,0.3084887399946971,0.27863265692594474,0.07621274462940833,0.041384988453658816,1.061181578809272,0.2984571126307897,0.0014632714263639903,0.27093502597921076,0.15666590631403837,0.2625683129918182
IBM,IBM260320C00360000,Call,2026-03-20,360.0,1.3845282994895989,1.17,2.77,16.0,141,253.02,253.8,253.44,0.3477238079833984,2026-03-20,0.5147159479808351,260.0163536799592,0.3253595036435988,0.2730420073814441,0.33134611884052606,0.3053005995310484,0.058304111459081986,0.08442436894703315,1.1627473096518,0.30458683131886366,0.04775181357650593,0.0,,0.2625683129918182
IBM,IBM260918C00370000,Call,2026-09-18,370.0,1.3879724812076677,2.62,4.05,2.0,13,253.02,253.8,253.44,0.2886728848266601,2026-09-18,1.0130047912388775,266.57589037937186,0.3278440356688111,0.23419741006468345,0.2626347343894482,0.24910761015391045,0.02843732432476473,0.11855567906252257,0.9487344733851141,0.24884056717049752,0.06272690571335225,0.1793845879360178,,0.2625683129918182
IBM,IBM250919C00290000,Call,2025-09-19,290.0,1.1434509481681254,0.01,0.04,51.0,1883,253.02,253.8,253.44,0.37695935546875,2025-09-19,0.01642710472279261,253.61822513208529,0.13405083733686507,0.3740009330032956,0.4342815955473605,0.41123078603700747,0.06028066254406489,0.005918266666030788,1.5661858864508973,0.44973490802906707,0.0033225706365488856,0.0,,0.2625683129918182
IBM,IBM251017C00300000,Call,2025-10-17,300.0,1.1783549998187017,0.12,0.42,8.0,1228,253.02,253.8,253.44,0.305671005859375,2025-10-17,0.09308692676249145,254.5922069717166,0.16411939791056135,0.25076002702882155,0.3078087458394646,0.2844704570893691,0.05704871881064305,0.0323339771122475,1.0834150314940454,0.2852779224334328,0.007575739255167185,0.3331381590321068,,0.2625683129918182
IBM,IBM250919C00280000,Call,2025-09-19,280.0,1.104021605127845,0.03,0.14,87.0,4340,253.02,253.8,253.44,0.348639326171875,2025-09-19,0.01642710472279261,253.61822513208529,0.09895951752559483,0.32189091144332815,0.40028286643960836,0.37020202587985174,0.07839195499628021,0.019608118038315643,1.4099265126915275,0.36426101105237824,0.0021796481999655165,0.2809207357399179,1.8481696980395563,0.2625683129918182
IBM,IBM260918C00430000,Call,2026-09-18,430.0,1.613049099781884,1.05,1.63,3.0,16,253.02,253.8,253.44,0.3002999658203125,2026-09-18,1.0130047912388775,266.57589037937186,0.478126238718149,0.2572441034097585,0.27900249744593686,0.26880877426998123,0.021758394036178352,0.05134440362233155,1.0237670006980526,0.26681892514266436,0.07211818031837397,0.28700792809636605,,0.2625683129918182
IBM,IBM270115C00380000,Call,2027-01-15,380.0,1.4024519121187529,2.71,5.4,5.0,90,253.02,253.8,253.44,0.2847666738891601,2027-01-15,1.3388090349075976,270.95403180413894,0.33822207056753656,0.21004877342690415,0.2535854975659369,0.23341541512955788,0.043536724139032756,0.1319384451693114,0.8889702358594628,0.24553777251342385,0.08071518710578383,0.2283811233813446,,0.2625683129918182
