Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,1.036185610946101,0.05,0.2,91.0,2797,16.83,16.92,16.86,0.44336494140625,2025-09-19,0.01642710472279261,16.88886606331218,0.03554628893473518,0.275707620916046,0.500418768718728,0.39676995165806855,0.22471114780268203,0.2502924273498177,0.8548169657074841,0.39676995165806855,0.0025860598692196476,0.19613496049135642,,0.46415778766122673
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.1796817402629423,0.05,0.15,10.0,2447,16.83,16.92,16.86,0.4570366796875,2025-10-17,0.09308692676249145,16.95372515941643,0.1652446904572729,0.347932543677282,0.45920564635739713,0.41034843230074985,0.11127310268011514,0.10432817647468767,0.8840709844994553,0.41034843230074985,0.01567451997349001,0.48645855483950873,0.24544526562796004,0.46415778766122673
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.8847613051972066,0.15,0.3,10.0,622,16.83,16.92,16.86,0.4794973925781249,2025-10-17,0.09308692676249145,16.95372515941643,-0.12243738199450808,0.3911448578665777,0.5076682912926052,0.452415253787987,0.11652343342602745,-0.16952744777094497,0.9747014179544259,0.452415253787987,0.019052991384645192,0.0,0.6659903389919024,0.46415778766122673
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,0.5921060633977719,6.0,8.5,2.0,82,16.83,16.92,16.86,3.144533388671875,2025-09-19,0.01642710472279261,16.88886606331218,-0.5240694990006876,,5.0,3.572224064168436,,0.9152115985364172,7.696141612032336,3.572224064168436,0.20962274767349584,0.0,,0.46415778766122673
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.5542227509551862,0.6,0.85,50.0,90,16.83,16.92,16.86,0.5293015820312501,2027-01-15,1.3388090349075976,18.043286715973498,-0.5901885955099276,0.5097971212655132,0.5801120302050335,0.5458366572938304,0.0703149089395203,-0.10560178701679479,1.1759722055815602,0.5458366572938304,0.3988816262887022,0.7110669292631356,,0.46415778766122673
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.456346672517707,0.2,0.3,65.0,1049,16.83,16.92,16.86,0.5224657128906249,2026-01-16,0.34223134839151265,17.166242400774284,0.3759310206900317,0.45943779043708705,0.5106124760655819,0.4861936551746369,0.051174685628494865,0.11909845825955062,1.0474749494658775,0.4861936551746369,0.08089810757428943,0.0,0.2864589288307678,0.46415778766122673
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.3107120052659362,0.35,0.5,10.0,720,16.83,16.92,16.86,0.5019581054687501,2026-01-16,0.34223134839151265,17.166242400774284,0.2705705050322053,0.4307599235990019,0.4866401720593123,0.4595501247232499,0.05588024846031042,0.19159877884300747,0.9900730676927911,0.4595501247232499,0.07227457807431709,0.3031357231299643,0.0,0.46415778766122673
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,1.1084455019103725,2.85,3.9,76.0,374,16.83,16.92,16.86,0.5722699023437501,2027-01-15,1.3388090349075976,18.043286715973498,0.10295858505001762,0.4553294815033724,0.5913857483445508,0.5230825053590077,0.13605626684117844,0.552709566814291,1.1269497555878307,0.5230825053590077,0.3663186456530841,0.0,,0.46415778766122673
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,0.9698898141715759,3.2,3.9,4.0,51,16.83,16.92,16.86,0.4545952978515625,2027-01-15,1.3388090349075976,18.043286715973498,-0.030572807574505,0.45464554458684436,0.5499731803876068,0.5021247415867147,0.09532763580076242,-0.3657547824785494,1.0817975157042907,0.5021247415867147,0.33755292604931897,0.12911365223838123,0.22338217957845843,0.46415778766122673
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.7281733362588535,0.3,0.4,5.0,556,16.83,16.92,16.86,0.5029346582031251,2026-01-16,0.34223134839151265,17.166242400774284,-0.31721615986991364,0.502197459570407,0.5532889967684599,0.5283812919241178,0.05109153719805293,-0.11884294184698752,1.1383656721273534,0.5283812919241178,0.09554647147686507,0.0,,0.46415778766122673
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.6626682528655587,0.9,1.15,112.0,694,16.83,16.92,16.86,0.5127001855468749,2027-01-15,1.3388090349075976,18.043286715973498,0.508423693158182,0.4388925250404418,0.4796695688757095,0.45966351976996855,0.0407770438352677,0.24509725251283748,0.9903173704918242,0.45966351976996855,0.2828776992147233,0.47827151019894765,,0.46415778766122673
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.150653737550959,1.4,1.65,11.0,101,16.83,16.92,16.86,0.5007374145507812,2026-04-17,0.5913757700205339,17.381423574539305,0.14033024829437077,0.44575704453485765,0.4951033580844195,0.47050663223998246,0.04934631354956187,0.4180326552124116,1.0136782032910532,0.47050663223998246,0.13091669281881174,0.3407213751260287,,0.46415778766122673
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.006822020357089,2.5,2.8,1.0,37,16.83,16.92,16.86,0.4682670361328125,2026-04-17,0.5913757700205339,17.381423574539305,0.006798855669848115,0.4726828954665301,0.5315305998505079,0.5020748826573368,0.058847704383977795,-0.43036649743307875,1.0816900976436583,0.5020748826573368,0.14907352378864275,0.7795973325147559,0.26593598068399965,0.46415778766122673
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,0.8313341264327794,2.3,2.55,1.0,37,16.83,16.92,16.86,0.4675346215820312,2027-01-15,1.3388090349075976,18.043286715973498,-0.1847234874017633,0.5051976535222984,0.5438065814492953,0.5245023644254714,0.03860892792699688,-0.2716526949410488,1.1300087564366972,0.5245023644254714,0.3683100208372019,0.0,0.0,0.46415778766122673
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.6927784386939828,1.3,1.5,2.0,240,16.83,16.92,16.86,0.48438015625,2027-01-15,1.3388090349075976,18.043286715973498,-0.36704504419571793,0.5066393215555599,0.5454016973306132,0.5261174288061525,0.03876237577505326,-0.18211836337880893,1.1334883153789679,0.5261174288061525,0.37058173691709495,0.45544056256052673,0.3479360868966379,0.46415778766122673
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.3855568773879656,1.65,1.85,7.0,88,16.83,16.92,16.86,0.5039112109375,2027-01-15,1.3388090349075976,18.043286715973498,0.32610213636422736,0.45129835421206044,0.4784807125964866,0.46494822613401765,0.027182358384426175,0.3679925650347259,1.0017029520861294,0.46494822613401765,0.28941952391443654,0.0,,0.46415778766122673
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.0322215227300744,1.1,1.2,10.0,46,16.83,16.92,16.86,0.3916076464843749,2025-10-17,0.09308692676249145,16.95372515941643,0.031713297832750204,0.3830140027615499,0.43261777699239773,0.4078621379219011,0.04960377423084783,-0.5763755301535971,0.8787144129952336,0.4078621379219011,0.015485152089548563,0.38741764219147495,0.0,0.46415778766122673
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,0.9698898141715759,3.7,4.1,1.0,164,16.83,16.92,16.86,0.5385788330078126,2027-01-15,1.3388090349075976,18.043286715973498,-0.030572807574505,0.4535494811442065,0.5078312517545228,0.48063343573295436,0.054281770610316304,0.6304470705202274,1.0354957915383565,0.48063343573295436,0.30927626633057603,0.12911365223838123,0.22338217957845843,0.46415778766122673
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.247001189649169,2.15,2.4,40.0,245,16.83,16.92,16.86,0.5102588037109376,2027-01-15,1.3388090349075976,18.043286715973498,0.22074162070640108,0.4505873182175871,0.4829951634107427,0.46681775935394776,0.03240784519315565,0.4448814288516473,1.005730748817388,0.46681775935394776,0.29175168569251064,0.12702279748974868,,0.46415778766122673
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.006822020357089,2.35,2.5,8.0,57,16.83,16.92,16.86,0.5195360546875,2026-04-17,0.5913757700205339,17.381423574539305,0.006798855669848115,0.46585728320160946,0.4952350432081234,0.4805385747898267,0.02937776000651393,0.5660675694722215,1.0352914193493092,0.4805385747898267,0.13655890902665072,0.7795973325147559,0.26593598068399965,0.46415778766122673
