Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE251024P00180000,Put,2025-10-24,180.0,0.9097461899467258,2.83,3.55,1.0,13,196.0,197.5,196.05,0.3692690026855468,2025-10-24,0.11225188227241616,197.857382629479,-0.09458963052092305,0.36193578476057336,0.3998139843459545,0.3811320367922371,0.037878199585381134,-0.210526259752147,0.8338912275060494,0.3811320367922371,0.016305891329898334,0.1845959257902298,0.22338958253043606,0.45705245986590287
SE,SE251003C00215000,Call,2025-10-03,215.0,1.0897695915998826,1.08,1.34,11.0,12,196.0,197.5,196.05,0.3557193334960937,2025-10-03,0.05475701574264202,197.28941021776916,0.08596629004301799,0.3319713052724788,0.3559867025339768,0.34421770571506105,0.024015397261497984,0.1522106792965125,0.7531251572654328,0.34421770571506105,0.0064879303998762695,0.0,,0.45705245986590287
SE,SE251003P00170000,Put,2025-10-03,170.0,0.8616782817301397,0.39,0.57,6.0,122,196.0,197.5,196.05,0.397466962890625,2025-10-03,0.05475701574264202,197.28941021776916,-0.1488733010343831,0.3966432099014803,0.4311070108808263,0.4147194459117636,0.03446380097934604,-0.056758237744262474,0.9073782165693636,0.4147194459117636,0.009417780633394122,,0.0,0.45705245986590287
SE,SE251010P00170000,Put,2025-10-10,170.0,0.860852975920359,0.7,0.87,16.0,17,196.0,197.5,196.05,0.3845276391601562,2025-10-10,0.07392197125256673,197.47855296457428,-0.14983154880987914,0.39150949885769987,0.41346870375549516,0.40276919309534726,0.021959204897795292,-0.07736992542055499,0.8812318682488175,0.40276919309534726,0.01199184563581186,,0.0,0.45705245986590287
SE,SE251010P00175000,Put,2025-10-10,175.0,0.8861721810944873,1.03,1.4,4.0,62,196.0,197.5,196.05,0.3740296972656249,2025-10-10,0.07392197125256673,197.47855296457428,-0.12084401193662683,0.3687950194322878,0.40453045334770293,0.3872067624774338,0.035735433915415116,-0.1149696477024722,0.8471823181764266,0.3872067624774338,0.011083052913135953,,0.38194655399536864,0.45705245986590287
SE,SE251219P00130000,Put,2025-12-19,130.0,0.6520213232888434,0.68,1.18,2.0,1885,196.0,197.5,196.05,0.5170946728515625,2025-12-19,0.2655715263518138,199.3799824586571,-0.42767801315952086,0.4819632055394881,0.5397698822815568,0.5129956952367435,0.05780667674206863,-0.040064633119190174,1.122400031250798,0.5190269626490362,0.07154204471402698,0.25009721903574245,0.6112322030464997,0.45705245986590287
SE,SE260116P00125000,Put,2026-01-16,125.0,0.6245451105142644,0.83,1.39,1.0,1451,196.0,197.5,196.05,0.5107470800781251,2026-01-16,0.34223134839151265,200.14567065791644,-0.47073171741478703,0.47893220441251105,0.5340781133291074,0.5083721693327669,0.05514590891659632,-0.041679421199393496,1.1122840679643666,0.5081031166927941,0.0883534487313248,0.523170383934589,0.0,0.45705245986590287
SE,SE260618P00130000,Put,2026-06-18,130.0,0.6360643364721454,5.0,6.3,15.0,32,196.0,197.5,196.05,0.4958546508789063,2026-06-18,0.7611225188227242,204.38184087010663,-0.4524555627830664,0.49257984459768256,0.5332939269756906,0.513329689974325,0.040714082378008,-0.10855956519312837,1.1231307892422977,0.4970509728820051,0.18804267805815056,0.4142303490426659,0.5376587429969261,0.45705245986590287
SE,SE251003P00180000,Put,2025-10-03,180.0,0.9123652394789715,1.28,1.67,1.0,65,196.0,197.5,196.05,0.3767152172851562,2025-10-03,0.05475701574264202,197.28941021776916,-0.09171488719443441,0.37706249107461487,0.4134718359955609,0.39567855284296743,0.03640934492094605,-0.1499035401632065,0.8657180249266304,0.39567855284296743,0.008572841460911976,0.22525410269615817,0.0,0.45705245986590287
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0156838444561527,5.5,6.75,41.0,28,196.0,197.5,196.05,0.3850159155273437,2025-09-19,0.01642710472279261,196.91166802706198,0.015562124014384384,0.3706100127337791,0.49896040551728477,0.435158623389422,0.12835039278350568,-0.5991457986548407,0.9520977603251399,0.435158623389422,0.0031106862835347327,0.3065561278576531,0.0,0.45705245986590287
