Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.523544770661279,1.1,1.8,1.0,33,51.03,51.32,51.17,0.5305222729492188,2026-03-20,0.5147159479808351,52.509123158406965,0.4210397057274866,0.47363865889854295,0.5498071579147186,0.5135366680577752,0.07616849901617562,0.1688855807582988,0.876490807613622,0.5135366680577759,0.13574084318876897,0.0,,0.5859008030625626
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,0.8266272575425784,7.8,11.3,2.0,15,51.03,51.32,51.17,0.6352575537109376,2025-10-17,0.09308692676249145,51.413741335296926,-0.19040140195510658,,1.0302395010730392,0.6067618344328285,,0.8688708931263467,1.035605056796685,0.6067618344328285,0.03427087585660753,0.36426034454013456,0.3865601659133074,0.5859008030625626
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,0.5482662778135087,2.9,4.4,1.0,22,51.03,51.32,51.17,0.6234168518066407,2027-01-15,1.3388090349075976,54.71793764088555,-0.6009942016305776,0.6164779200750594,0.7409240998067891,0.6799405973072942,0.12444617973172967,-0.12357995650762232,1.1605046344930336,0.6799405973072943,0.6189571432136002,0.0,0.0,0.5859008030625626
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,1.1879102685959355,13.5,18.5,2.0,10,51.03,51.32,51.17,0.3815979809570312,2027-01-15,1.3388090349075976,54.71793764088555,0.17219568660290416,0.3026720280334579,0.5171698922170253,0.41110663923407875,0.21449786418356737,-0.5494059025163265,0.7016659425711363,0.4111066392340787,0.22627033279705336,0.4570571557053286,0.19419411386341626,0.5859008030625626
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,1.8275542593783622,1.55,2.25,10.0,20,51.03,51.32,51.17,0.4856008471679687,2027-01-15,1.3388090349075976,54.71793764088555,0.6029786026953584,0.4094023903175794,0.45615706256556393,0.43365464940708603,0.04675467224798452,0.17084718070771787,0.7401502901862046,0.43365464940708603,0.25177154708204014,0.3973034215290514,,0.5859008030625626
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,1.0051548426580992,11.0,15.3,10.0,15,51.03,51.32,51.17,0.5510298803710938,2027-01-15,1.3388090349075976,54.71793764088555,0.005141601939737876,0.4643963452004654,0.6558393113418685,0.5592601944871454,0.19144296614140305,-0.37615087196251906,0.9545305136361579,0.5592601944871454,0.41874193279229033,0.3766590557359443,0.0,0.5859008030625626
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,0.9163340412616093,12.0,17.0,2.0,18,51.03,51.32,51.17,0.5392502130126955,2027-12-17,2.2587268993839835,57.29351703197446,-0.08737430691897426,0.48851269310384493,0.6769655162767886,0.5813583609306187,0.18845282317294365,-0.2956803097142413,0.9922470798671035,0.5813583609306187,0.7633989696228521,,0.12994491849698306,0.5859008030625626
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,1.4283232224949491,1.65,2.35,3.0,21,51.03,51.32,51.17,0.5344284838867188,2026-03-20,0.5147159479808351,52.509123158406965,0.3565011845899155,0.4825040849301677,0.5473864652804711,0.5158626775318823,0.06488238035030336,0.218222771756648,0.8804607790865212,0.5158626775318825,0.1369732752614052,0.0,,0.5859008030625626
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.4406946809224996,0.8,1.2,1.0,34,51.03,51.32,51.17,0.5258836474609375,2026-01-16,0.34223134839151265,52.058219547236966,0.3651254145693817,0.48335010619172414,0.5425837146408663,0.5142115106435741,0.05923360844914216,0.14380645016254334,0.877642611096859,0.5054700720496513,0.0874401073709376,0.46487256817111344,,0.5859008030625626
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,1.6327873050454997,0.25,0.45,3.0,178,51.03,51.32,51.17,0.5039112109375,2026-01-16,0.34223134839151265,52.058219547236966,0.4902885575233878,0.46477677998330746,0.5209963381871595,0.4951686836524809,0.05621955820385205,0.060847168742782905,0.8451408174629292,0.49608298334666834,0.0842225620691755,0.38556421004616254,,0.5859008030625626
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,0.7310217037513449,15.5,20.5,2.0,16,51.03,51.32,51.17,0.5607954077148438,2027-01-15,1.3388090349075976,54.71793764088555,-0.3133121291787967,0.31707650719155617,0.6259938323440666,0.47874426308937484,0.3089173251525104,0.8002673310870454,0.81710805069208,0.47874426308937484,0.30684976853290463,0.21463419682604687,0.3454505723955432,0.5859008030625626
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.8298017925609958,0.1,0.2,112.0,1263,51.03,51.32,51.17,0.81445498046875,2025-09-19,0.01642710472279261,51.21705012088893,-0.18656841085312167,0.8677095356413494,1.0080587734090178,0.9441371593988142,0.1403492377676684,-0.05454634811886705,1.6114283415617694,0.944137159398814,0.014643038616142285,,0.5003325353355521,0.5859008030625626
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.2642534527121787,0.35,0.6,1.0,341,51.03,51.32,51.17,0.5839885351562499,2025-10-17,0.09308692676249145,51.413741335296926,0.23448179201015942,0.5479964316155023,0.631886968126109,0.5924508711898959,0.08389053651060674,0.11374734817867238,1.0111794831020804,0.5924508711898959,0.03267332835675473,0.6021390008373094,,0.5859008030625626
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,0.7231137237819696,13.0,16.8,13.0,16,51.03,51.32,51.17,0.6154823608398439,2025-12-19,0.2655715263518138,51.85906278181335,-0.3241887748885787,,0.8682375441325013,0.5411897296878377,,0.9035166629111429,0.9236883220828243,0.5413249019797113,0.07782112799951914,0.0,0.7188650756802264,0.5859008030625626
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,0.7203473404612498,1.05,1.65,5.0,144,51.03,51.32,51.17,0.5622602368164062,2026-01-16,0.34223134839151265,52.058219547236966,-0.3280217659905636,0.5393852597691216,0.6344028499874155,0.5885949182654291,0.09501759021829392,-0.13033689502545365,1.0045982445983757,0.6211633192143166,0.1320478676034726,0.24396583047025125,0.7572031321386514,0.5859008030625626
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.780989922410349,0.05,0.1,188.0,1766,51.03,51.32,51.17,0.8984385156249999,2025-09-19,0.01642710472279261,51.21705012088893,-0.2471930326695565,0.9725484507397562,1.0957686581267205,1.0404532406453146,0.12322020738696438,-0.02740687532648378,1.775818082526531,1.040453240645314,0.017783046340358696,0.0,0.0,0.5859008030625626
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.7293769919493339,0.2,0.3,9.0,103,51.03,51.32,51.17,0.6513706738281251,2025-10-17,0.09308692676249145,51.413741335296926,-0.3155645449091125,0.6466872641489917,0.7074189937697742,0.6786297845420433,0.06073172962078255,-0.051803100608088126,1.1582673739219622,0.6786297845420433,0.04287010286624975,,0.3979196297190403,0.5859008030625626
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,1.2792879815648535,18.0,23.0,2.0,17,51.03,51.32,51.17,0.4048521429443359,2027-01-15,1.3388090349075976,54.71793764088555,0.2463036587566259,0.3430374743169581,0.5609575677709545,0.454166198585832,0.21792009345399643,-0.5815854356755532,0.7751588600183844,0.454166198585832,0.2761520374363744,0.4798091212252598,0.0,0.5859008030625626
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,1.4462274475639392,0.5,0.7,3.0,53,51.03,51.32,51.17,0.5210008837890624,2025-12-19,0.2655715263518138,51.85906278181335,0.36895840567136656,0.4912696393051711,0.5336123573241478,0.5132855214843688,0.04234271801897671,0.10336772599518729,0.8760621572822115,0.5132409703511781,0.0699558671697764,0.7143880631033199,,0.5859008030625626
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,0.36551085187567245,1.05,1.45,1.0,54,51.03,51.32,51.17,0.6621127539062501,2027-01-15,1.3388090349075976,54.71793764088555,-1.006459309738742,0.6716256737348387,0.7369411054574742,0.7053118405700272,0.06531543172263543,-0.05036650268160803,1.2038076017020134,0.7053118405700272,0.6660103586781893,,0.5575890775311864,0.5859008030625626
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,1.570858356448473,5.2,6.5,2.0,16,51.03,51.32,51.17,0.5023853472900393,2027-12-17,2.2587268993839835,57.29351703197446,0.4516221938137127,0.41015352550029627,0.45553601986536724,0.4330690496512082,0.04538249436507097,0.3562681290644657,0.73915080400558,0.4330690496512082,0.4236215234956482,0.0,,0.5859008030625626
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,0.7854291782242365,9.4,11.8,1.0,17,51.03,51.32,51.17,0.5224046783447265,2027-12-17,2.2587268993839835,57.29351703197446,-0.24152498674623263,0.5358237298546542,0.6368523864444069,0.586080521173749,0.10102865658975269,-0.23742334395924636,1.0003067381205948,0.586080521173749,0.7758509548854672,,0.0,0.5859008030625626
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,0.9599689956074002,14.5,18.5,17.0,26,51.03,51.32,51.17,0.5324753784179688,2027-12-17,2.2587268993839835,57.29351703197446,-0.04085429128408142,0.5292730746224997,0.6769313886953175,0.6021842194088532,0.14765831407281782,-0.3093637098732641,1.0277921045016076,0.6021842194088532,0.8190727259046301,,0.0,0.5859008030625626
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.5784909790255757,0.35,0.5,1.0,129,51.03,51.32,51.17,0.6914093359375001,2025-12-19,0.2655715263518138,51.85906278181335,-0.5473323262027885,0.683100392738902,0.7411060248962477,0.7133940389075458,0.058005632157345666,-0.04720302327424275,1.2176020841387538,0.7126996197531412,0.134894599741652,,0.8957101464470787,0.5859008030625626
