Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.8208361296410424,0.4,0.6,4.0,431,30.02,30.09,30.03,0.4018614501953125,2025-12-19,0.2655715263518138,30.456749035806553,-0.1974317879405153,0.3690829025495789,0.42629867994378023,0.3986357246532328,0.05721577739420136,-0.14371535109472,1.3738317249542598,0.3986357246532328,0.042202088361591734,0.1012768728396783,0.0,0.2901634293432152
CNX,CNX251219P00042000,Put,2025-12-19,42.0,1.3790046977969512,13.3,16.6,,32,30.02,30.09,30.03,1.0229541040039063,2025-12-19,0.2655715263518138,30.456749035806553,0.3213620054746523,0.8223752583064219,1.3841609076697026,1.1124176419580296,0.5617856493632807,-0.6079358662113812,3.8337623885821395,1.1124176419580296,0.32863759612191074,,0.0,0.2901634293432152
CNX,CNX251017P00034000,Put,2025-10-17,34.0,1.1260063192078906,4.9,5.9,8.0,25,30.02,30.09,30.03,0.7524438818359375,2025-10-17,0.09308692676249145,30.195212424667304,0.11867714178691137,0.6642375189492895,0.9565852389029809,0.8133306182361834,0.29234771995369135,-0.6383966925348585,2.803008704705334,0.8133306182361832,0.0615776252294466,0.35971741260791157,0.0,0.2901634293432152
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7429670302561403,0.6,0.75,50.0,60,30.02,30.09,30.03,0.3784241845703124,2026-04-17,0.5913757700205339,30.95695914268319,-0.29710360906300237,0.37855165720150663,0.4094440493653131,0.39428209810838366,0.03089239216380646,-0.12892764941186963,1.3588276751513484,0.39428209810838366,0.09193431497322328,,0.1745495313912727,0.2901634293432152
CNX,CNX250919C00028000,Call,2025-09-19,28.0,0.9308604723189062,1.9,2.3,7.0,35,30.02,30.09,30.03,0.5625043750000001,2025-09-19,0.01642710472279261,30.079695972316888,-0.07164588155206109,,0.61121915773396,0.32786286873200926,,0.9578251822642835,1.1299248477801862,0.3278628687320093,0.001765816192085138,0.0,0.0,0.2901634293432152
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9272993217006159,0.4,0.5,3.0,70,30.02,30.09,30.03,0.3481510498046875,2025-10-17,0.09308692676249145,30.195212424667304,-0.075478872654046,0.33667940350752734,0.37294969938308187,0.35503885062988544,0.036270295875554526,-0.22633936037292635,1.223582349552167,0.35503885062988544,0.011733847790620297,0.0,0.25944846606849115,0.2901634293432152
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.2148374718687427,0.25,0.35,2.0,914,30.02,30.09,30.03,0.3413151806640625,2025-12-19,0.2655715263518138,30.456749035806553,0.1946102998355084,0.29874863599063484,0.3291448635522843,0.3144760810924653,0.030396227561649447,0.13139611276930513,1.0837895106364084,0.3144760810924653,0.02626375069456442,0.1748442659542024,0.03921763503782205,0.2901634293432152
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.0597706533721325,0.45,0.55,2.0,70,30.02,30.09,30.03,0.335944140625,2025-10-17,0.09308692676249145,30.195212424667304,0.058052519970476654,0.2995543600361232,0.3314536420757773,0.3156499582412774,0.03189928203965414,0.2895690115614333,1.0878350829935768,0.3156499582412774,0.0092747062797604,0.3370058340834989,,0.2901634293432152
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.1120664160466271,0.9,1.05,10.0,26,30.02,30.09,30.03,0.340826904296875,2026-01-16,0.34223134839151265,30.57371350253458,0.10621992070546057,0.2953688778361716,0.3196135512006669,0.3075726928911166,0.024244673364495317,0.3084076943402183,1.059998131354138,0.3075726928911166,0.032375414583262534,0.16356700462406906,,0.2901634293432152
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.997350506055971,0.45,0.55,2.0,116,30.02,30.09,30.03,0.3183661914062499,2025-09-19,0.01642710472279261,30.079695972316888,-0.0026530100651096134,0.3185041837501559,0.38379320892890983,0.3511532465169102,0.06528902517875396,-0.467541904237763,1.2101912612204282,0.3511532465169102,0.0020256033271353743,0.0,0.05662314788584035,0.2901634293432152
CNX,CNX251219C00020000,Call,2025-12-19,20.0,0.6566689037128339,12.2,13.7,1.0,18,30.02,30.09,30.03,1.3515657421874998,2025-12-19,0.2655715263518138,30.456749035806553,-0.420575339254725,1.1236367522286685,1.5098289010398096,1.3206331815620178,0.38619214881114106,0.8310341747670572,4.55134261595705,1.3206331815620178,0.4631758631718929,0.0,,0.2901634293432152
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.8176958941519317,0.5,0.65,2.0,857,30.02,30.09,30.03,0.366217275390625,2026-01-16,0.34223134839151265,30.57371350253458,-0.20126477904250012,0.3557931133723493,0.39214319602117637,0.3743368909298445,0.03635008264882705,-0.15184382806525776,1.2900898358458055,0.3743368909298445,0.04795623131794056,,0.2815102271141661,0.2901634293432152
CNX,CNX251219C00035000,Call,2025-12-19,35.0,1.1491705814974593,0.5,0.65,1.0,1138,30.02,30.09,30.03,0.3479069116210937,2025-12-19,0.2655715263518138,30.456749035806553,0.13904044868069765,0.30001548921199483,0.3327252473475391,0.3166753172499363,0.032709758135544276,0.220532460399201,1.0913688122818603,0.3166753172499363,0.026632377510934255,0.20769092703601513,0.053522648077465027,0.2901634293432152
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.8831115656840862,0.95,1.1,1.0,53,30.02,30.09,30.03,0.3444889770507812,2026-01-16,0.34223134839151265,30.57371350253458,-0.12430373790637178,0.34788844578787437,0.37509327286300054,0.3615765109799177,0.02720482707512617,-0.24402321389257497,1.246113308621786,0.3615765109799177,0.044742495993295876,,0.2612490999417459,0.2901634293432152
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.9604171546184951,0.7,0.8,9.0,47,30.02,30.09,30.03,0.33789724609375,2025-10-17,0.09308692676249145,30.195212424667304,-0.040387552842775856,0.33550019147479787,0.36550198609150814,0.35054603296103626,0.030001794616710264,-0.3331982672044824,1.2080986006902974,0.35054603296103626,0.011438756253635803,0.0,0.0,0.2901634293432152
CNX,CNX260417P00031000,Put,2026-04-17,31.0,1.0013903451278412,3.1,3.4,1.0,14,30.02,30.09,30.03,0.3078682495117187,2026-04-17,0.5913757700205339,30.95695914268319,0.0013893794929941198,0.3346223827934118,0.36743383504529303,0.35102113513383054,0.03281145225188126,-0.44835351286825353,1.2097359613110679,0.35102113513383054,0.07286686066830629,,,0.2901634293432152
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.9158194014501635,1.25,1.4,2.0,28,30.02,30.09,30.03,0.3335027587890625,2026-01-16,0.34223134839151265,30.57371350253458,-0.08793609373549693,0.3426150839693626,0.3671926320727669,0.35493977032868607,0.024577548103404345,-0.29898567219540073,1.2232408857728627,0.35493977032868607,0.04311507206056825,,0.42032699051492933,0.2901634293432152
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0793585802805499,1.2,1.35,8.0,33,30.02,30.09,30.03,0.3469303588867187,2026-01-16,0.34223134839151265,30.57371350253458,0.07636695755577942,0.30069023319353105,0.32325329642154815,0.31200582191855947,0.0225630632280171,0.371785162009983,1.0752761732406613,0.3120058219185595,0.0333154116738795,0.2299002504814332,,0.2901634293432152
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.9641054891874387,1.1,1.25,2.0,45,30.02,30.09,30.03,0.3437565625,2025-09-19,0.01642710472279261,30.079695972316888,-0.036554561740790914,0.19037313920953805,0.36477807275723506,0.29203757858448787,0.174404933547697,0.8402115183523395,1.0064589436563898,0.29203757858448787,0.0014010011877698715,0.11432667779591132,0.0,0.2901634293432152
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.997350506055971,0.5,0.6,2.0,262,30.02,30.09,30.03,0.3300848242187499,2025-09-19,0.01642710472279261,30.079695972316888,-0.0026530100651096134,0.29915022002996183,0.3644513426818172,0.3318063682441064,0.06530112265185539,0.5333316852342739,1.1435154629759856,0.3318063682441064,0.0018085497496072864,0.0,0.05662314788584035,0.2901634293432152
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.9485272372162407,1.6,1.75,6.0,15,30.02,30.09,30.03,0.3212958496093749,2026-01-16,0.34223134839151265,30.57371350253458,-0.052844773924226936,0.3358433795028053,0.3586746562771212,0.3472697918893833,0.0228312767743159,-0.3587887885579292,1.1968075807327903,0.3472697918893833,0.04127183722070348,0.23130156566160753,0.2417323757746077,0.2901634293432152
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.0266528204542533,0.75,0.85,4.0,54,30.02,30.09,30.03,0.33399103515625,2025-10-17,0.09308692676249145,30.195212424667304,0.02630382165589632,0.2981029192214121,0.32616427404244197,0.31215698530997693,0.028061354821029894,0.4096030946911793,1.075797132728077,0.31215698530997693,0.009070574779591094,0.2932746192518121,0.0968295561080172,0.2901634293432152
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.9485272372162407,3.0,3.2,4.0,8,30.02,30.09,30.03,0.3828186718749999,2026-01-16,0.34223134839151265,30.57371350253458,-0.052844773924226936,0.31337142213196584,0.34391828553171244,0.32866844225072595,0.030546863399746604,0.6446734400749883,1.1327011229315382,0.32866844225072595,0.036968838101135784,0.23130156566160753,0.2417323757746077,0.2901634293432152
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.9690874307688786,3.3,3.5,2.0,8,30.02,30.09,30.03,0.3779359082031249,2026-04-17,0.5913757700205339,30.95695914268319,-0.03140044332999673,0.310414900858429,0.3327978046907714,0.32160651784188277,0.022382903832342427,0.5989471372469969,1.1083633749774704,0.32160651784188277,0.06116644079608583,0.21519077379516263,0.19804881817571882,0.2901634293432152
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.8941814887827367,3.3,3.5,1.0,8,30.02,30.09,30.03,0.4292049267578125,2025-10-17,0.09308692676249145,30.195212424667304,-0.11184651682492089,0.2875388689953861,0.39202654364377576,0.3444361037196783,0.10448767464838965,0.8679723041127769,1.1870417457475921,0.3444361037196783,0.01104348201108874,0.0,0.40575879293515715,0.2901634293432152
CNX,CNX251017C00028000,Call,2025-10-17,28.0,0.9272993217006159,2.5,2.65,1.0,8,30.02,30.09,30.03,0.387701435546875,2025-10-17,0.09308692676249145,30.195212424667304,-0.075478872654046,0.30410414316960827,0.3604483447188891,0.33293774823306593,0.056344201549280826,0.7863556716530307,1.1474145759397398,0.33293774823306593,0.010318457228608212,0.0,0.25944846606849115,0.2901634293432152
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8865030200123257,0.8,0.95,108.0,651,30.02,30.09,30.03,0.3606020971679687,2025-12-19,0.2655715263518138,30.456749035806553,-0.12047074680438699,0.35687973904287196,0.3884242881348809,0.37278044758306933,0.03154454909200893,-0.23479233612371486,1.2847258127147785,0.37278044758306933,0.03690521676583887,0.0,0.3085624437371039,0.2901634293432152
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.1447742518127042,0.7,0.8,1.0,236,30.02,30.09,30.03,0.3344793115234374,2026-01-16,0.34223134839151265,30.57371350253458,0.1352074575787127,0.2976715260037893,0.3154506037413084,0.30663331960570545,0.017779077737519078,0.25332958647848364,1.0567607375601047,0.30663331960570533,0.032177957800278795,0.0,,0.2901634293432152
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.0139429087483953,1.95,2.1,2.0,22,30.02,30.09,30.03,0.3564517480468749,2026-01-16,0.34223134839151265,30.57371350253458,0.013846600574445417,0.3052332322672869,0.32662137614136066,0.31592677567588157,0.021388143874073784,0.5069769852225428,1.08878908824238,0.3159267756758815,0.03415801765535892,0.16673102243307722,0.26880975509925653,0.2901634293432152
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.0466507445144726,1.55,1.7,1.0,53,30.02,30.09,30.03,0.3523013989257812,2026-01-16,0.34223134839151265,30.57371350253458,0.04559529888902573,0.3041142608031916,0.3257594744346733,0.31494669143138915,0.021645213631481697,0.43827366171763427,1.0854113908988146,0.31494669143138926,0.0339464128828127,0.326891165150177,,0.2901634293432152
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.9690874307688786,2.7,2.85,1.0,11,30.02,30.09,30.03,0.3104317004394531,2026-04-17,0.5913757700205339,30.95695914268319,-0.03140044332999673,0.3472440456340158,0.36403504442605206,0.3556389990516807,0.01679099879203627,-0.40069103549143537,1.2256506612727505,0.3556389990516807,0.07479667376219021,0.21519077379516263,0.19804881817571882,0.2901634293432152
CNX,CNX260417P00032000,Put,2026-04-17,32.0,1.0336932594868038,3.7,3.9,1.0,11,30.02,30.09,30.03,0.2941965112304687,2026-04-17,0.5913757700205339,30.95695914268319,0.0331380778075744,0.33886875735135324,0.3605609441057827,0.3497143657441153,0.021692186754429466,-0.4955133482501677,1.2052323979479207,0.3497143657441153,0.0723253380514352,,0.171709586940218,0.2901634293432152
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.9935349875363741,1.1,1.2,1.0,65,30.02,30.09,30.03,0.3232489550781249,2025-10-17,0.09308692676249145,30.195212424667304,-0.0064860011670945855,0.3277586020606167,0.35527361634631305,0.34151643251874186,0.02751501428569636,-0.4544817723069977,1.1769795845457305,0.34151643251874186,0.0108570516225357,0.650280649346223,0.0,0.2901634293432152
CNX,CNX260116P00031000,Put,2026-01-16,31.0,1.0139429087483953,2.5,2.7,1.0,50,30.02,30.09,30.03,0.3042061767578125,2026-01-16,0.34223134839151265,30.57371350253458,0.013846600574445417,0.3239042427291614,0.3524294032236394,0.33816535630825195,0.028525160494478008,-0.4884636561687279,1.1654306577286087,0.33816535630825195,0.03913614243911259,0.16673102243307722,0.26880975509925653,0.2901634293432152
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.9812350729823179,2.45,2.6,1.0,20,30.02,30.09,30.03,0.3667055517578125,2026-01-16,0.34223134839151265,30.57371350253458,-0.018943222248545572,0.3107589226051847,0.3325532858094024,0.32165634309113583,0.021794363204217737,0.5772079227205594,1.1085350894122143,0.32165634309113583,0.035408214596427956,0.2835243596466543,0.0,0.2901634293432152
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.0266528204542533,1.6,1.75,4.0,98,30.02,30.09,30.03,0.3149482568359374,2025-10-17,0.09308692676249145,30.195212424667304,0.02630382165589632,0.31186220928309877,0.35377019120922465,0.332858930080799,0.04190798192612588,-0.5824756135657788,1.1471429422867832,0.332858930080799,0.010313572318615094,0.2932746192518121,0.0968295561080172,0.2901634293432152
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.9850033555692509,1.8,2.0,16.0,325,30.02,30.09,30.03,0.3234930932617186,2025-12-19,0.2655715263518138,30.456749035806553,-0.015110231146560607,0.3293537076555818,0.36221491997676347,0.3457840281664359,0.032861212321181665,-0.4309745623841208,1.191687143170033,0.3457840281664359,0.03175348290512151,0.0,0.21727029590780478,0.2901634293432152
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.9935349875363741,1.2,1.3,1.0,87,30.02,30.09,30.03,0.34180345703125,2025-10-17,0.09308692676249145,30.195212424667304,-0.0064860011670945855,0.3018066854721881,0.3293254007649835,0.31556671186736657,0.027518715292795426,0.5459779882241436,1.0875481882112148,0.31556671186736657,0.009269814887662075,0.650280649346223,0.0,0.2901634293432152
CNX,CNX251219C00025000,Call,2025-12-19,25.0,0.8208361296410424,5.6,6.1,3.0,126,30.02,30.09,30.03,0.5139208764648437,2025-12-19,0.2655715263518138,30.456749035806553,-0.1974317879405153,0.30575561664939005,0.45650227620918576,0.3886098290266354,0.15074665955979571,0.8612574608249288,1.3392791431582318,0.3886098290266353,0.04010597432980901,0.1012768728396783,0.0,0.2901634293432152
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.9812350729823179,2.05,2.2,1.0,95,30.02,30.09,30.03,0.3142158422851562,2026-01-16,0.34223134839151265,30.57371350253458,-0.018943222248545572,0.33458444430521683,0.3563788883127752,0.3454814225600282,0.021794444007558367,-0.42278171547113796,1.190644263276131,0.3454814225600282,0.04084784850585241,0.2835243596466543,0.0,0.2901634293432152
CNX,CNX261218C00025000,Call,2026-12-18,25.0,0.7809370983534402,8.0,8.6,2.0,158,30.02,30.09,30.03,0.47070841796875,2026-12-18,1.2621492128678986,32.01282158666943,-0.2472606722663197,0.32387446051369084,0.386267059239244,0.35554569877773734,0.06239259872555314,0.7935323449250026,1.225329117396065,0.35554569877773734,0.15955174523427826,0.0,,0.2901634293432152
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.7184621304851649,9.4,10.0,15.0,80,30.02,30.09,30.03,0.4978077563476563,2026-12-18,1.2621492128678986,32.01282158666943,-0.33064228120537076,0.3280898394841448,0.4025412205104864,0.36647276635145765,0.07445138102634163,0.8434988551846843,1.2629874384272635,0.36647276635145765,0.1695095276879691,0.0,,0.2901634293432152
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.9604171546184951,1.8,1.9,2.0,49,30.02,30.09,30.03,0.35742830078125,2025-10-17,0.09308692676249145,30.195212424667304,-0.040387552842775856,0.3082466497627769,0.33861897442383676,0.323491779128944,0.03037232466105988,0.67672239702001,1.1148606144515438,0.323491779128944,0.009741261217183635,0.0,0.0,0.2901634293432152
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0506702459405342,1.3,1.45,1.0,13711,30.02,30.09,30.03,0.3579165771484375,2025-12-19,0.2655715263518138,30.456749035806553,0.049428289991010434,0.31109209220889383,0.3359271445345188,0.3235289396367407,0.02483505232562494,0.41562420525088223,1.1149886819612254,0.3235289396367407,0.027797630537713777,0.24085323067725403,0.0,0.2901634293432152
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.9850033555692509,2.2,2.35,11.0,332,30.02,30.09,30.03,0.37500625,2025-12-19,0.2655715263518138,30.456749035806553,-0.015110231146560607,0.3210194158032984,0.34566504753909466,0.33334231602322134,0.02464563173579626,0.5690093673553599,1.1488088515418415,0.33334231602322134,0.029509537758295252,0.0,0.21727029590780478,0.2901634293432152
CNX,CNX251219C00027000,Call,2025-12-19,27.0,0.8865030200123257,4.1,4.3,2.0,81,30.02,30.09,30.03,0.422857333984375,2025-12-19,0.2655715263518138,30.456749035806553,-0.12047074680438699,0.33273685346569276,0.37568708264017414,0.3544907735384022,0.04295022917448138,0.7736126182313411,1.2216934930111347,0.3544907735384022,0.03337270287970954,0.0,0.3085624437371039,0.2901634293432152
CNX,CNX251219P00035000,Put,2025-12-19,35.0,1.1491705814974593,5.1,5.4,5.0,216,30.02,30.09,30.03,0.2983468603515624,2025-12-19,0.2655715263518138,30.456749035806553,0.13904044868069765,0.32566109058940335,0.38637622933017723,0.3567539257950069,0.06071513874077389,-0.7467681745906627,1.2294930708618907,0.3567539257950069,0.03380018142725389,0.20769092703601513,0.053522648077465027,0.2901634293432152
