Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.9494460914777622,0.0,0.25,7.0,146,109.0,112.0,110.52,0.2856516748046874,2025-09-19,0.01642710472279261,110.59079703679974,-0.05187652603642384,,0.33311517419308945,0.27841787419761144,,-0.07056392374672549,1.8066790249608022,0.27841787419761144,0.0012733718714204023,0.2155381436242644,0.23453439393564707,0.15410478029081673
WEC,WEC250919C00115000,Call,2025-09-19,115.0,1.0398695287613586,0.0,0.15,1.0,443,109.0,112.0,110.52,0.2041095214843749,2025-09-19,0.01642710472279261,110.59079703679974,0.03909525216930293,,0.2329032931980539,0.1972288012590968,,0.06252177109458609,1.2798357123438946,0.1972288012590968,0.0006390012327901487,0.1765503850883694,,0.15410478029081673
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.9007750844767942,0.15,0.5,1.0,31,109.0,112.0,110.52,0.2668530346679688,2025-10-17,0.09308692676249145,111.01550400684535,-0.10449968130784063,0.21145106522529364,0.28347317977035064,0.25237038727740463,0.072022114545057,-0.08140800626084466,1.6376545023531865,0.25237038727740463,0.0059287819869530585,,0.696366673527544,0.15410478029081673
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.6305425591337559,0.0,0.25,1.0,1249,109.0,112.0,110.52,0.69336244140625,2025-10-17,0.09308692676249145,111.01550400684535,-0.4611746252465731,,0.8044923357822307,0.7205991946347957,,-0.013637821365649616,4.67603401578411,0.7205991946347957,0.04833661540447023,,0.34163669205455993,0.15410478029081673
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.8260619958600692,0.4,0.9,3.0,15,109.0,112.0,110.52,0.2906565075683593,2025-12-19,0.2655715263518138,111.97706765784808,-0.19108545275701871,0.2509610340032622,0.30946641497760174,0.28285594885310994,0.05850538097433955,-0.08321153911330015,1.8354780969112199,0.28285594885310994,0.021247710655043214,,0.04337732246132607,0.15410478029081673
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7144319964195194,0.05,2.3,1.0,1117,109.0,112.0,110.52,0.6022988989257814,2025-12-19,0.2655715263518138,111.97706765784808,-0.3362674626015166,0.28378458433509646,0.626454575963674,0.5117338748697637,0.3426699916285776,-0.07971751928569981,3.3206878716160015,0.5117338748697637,0.06954562954922555,,0.0,0.15410478029081673
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.112029416232412,0.4,1.0,2.0,27,109.0,112.0,110.52,0.1960529614257812,2026-01-16,0.34223134839151265,112.40709838729234,0.10618664892491808,0.13674065070408317,0.1796847717645492,0.16011778643774943,0.04294412106046602,0.13856419557906996,1.039018946301246,0.16011778643774943,0.00877402653447116,0.32325881880847745,,0.15410478029081673
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.8229017680119849,0.6,0.95,3.0,5,109.0,112.0,110.52,0.260749580078125,2026-01-16,0.34223134839151265,112.40709838729234,-0.19491844385900353,0.24778234664019352,0.28102797691721665,0.26522982962575314,0.033245630277023125,-0.09113227553313985,1.7211005987304762,0.26522982962575314,0.02407490161646339,,0.12448585516811488,0.15410478029081673
WEC,WEC260417C00125000,Call,2026-04-17,125.0,1.0982625464464044,1.0,1.8,,10,109.0,112.0,110.52,0.1845784667968749,2026-04-17,0.5913757700205339,113.81613659179813,0.09372942784346684,0.1262809584931669,0.15889712386837923,0.14327089589345038,0.032616165375212336,0.21312331907956866,0.9296979342436923,0.14327089589345038,0.012138904081544612,0.0,,0.15410478029081673
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.8483879957481792,0.55,1.05,5.0,13,109.0,112.0,110.52,0.2712475219726562,2025-12-19,0.2655715263518138,111.97706765784808,-0.16441720567485735,0.2414373190532812,0.29074507505899616,0.2677219331800555,0.049307756005714964,-0.103708687830117,1.7372720864000954,0.2677219331800555,0.019034848049417144,,0.0,0.15410478029081673
WEC,WEC260220P00100000,Put,2026-02-20,100.0,0.8853713289255225,1.55,2.35,1.0,5,109.0,112.0,110.52,0.2238847143554687,2026-02-20,0.4380561259411362,112.94695991721233,-0.12174814126677284,0.2119095972644334,0.25200980684544355,0.23250145446132298,0.040100209581010154,-0.1926656675608549,1.508723181867305,0.23250145446132298,0.023679967726929235,,0.24331415410627286,0.15410478029081673
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.8782557073648743,0.15,0.35,4.0,46,109.0,112.0,110.52,0.2871165039062499,2025-10-17,0.09308692676249145,111.01550400684535,-0.12981748929213052,0.2521084781628379,0.30353271536058046,0.2805701767882621,0.051424237197742584,-0.059460515048789575,1.8206455131293653,0.2805701767882621,0.007327767883646507,,0.1588818209479587,0.15410478029081673
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0543320445885482,2.05,3.2,,12,109.0,112.0,110.52,0.195320546875,2026-04-17,0.5913757700205339,113.81613659179813,0.052907433323211704,0.12695834211789545,0.1640251984268093,0.14575561482785845,0.03706685630891385,0.33871398913692224,0.9458215024400783,0.14575561482785845,0.01256360038009845,0.0,,0.15410478029081673
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.9739084618180748,5.1,7.2,2.0,7,109.0,112.0,110.52,0.2368850726318359,2026-02-20,0.4380561259411362,112.94695991721233,-0.026437961462447958,0.12052442868624348,0.19606395799440784,0.15858520492064435,0.07553952930816436,0.6195748397458817,1.0290738848033945,0.15858520492064435,0.01101679056853016,0.1610816623448087,,0.15410478029081673
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.8451423563366331,0.75,1.2,1.0,17,109.0,112.0,110.52,0.2503737072753906,2026-01-16,0.34223134839151265,112.40709838729234,-0.1682501967768422,0.23546951410486308,0.27174414062652286,0.25443637216473747,0.036274626521659775,-0.11414362376531595,1.6510608670579936,0.25443637216473747,0.022155327679792194,,0.10866601487394954,0.15410478029081673
WEC,WEC260417P00100000,Put,2026-04-17,100.0,0.8786100371571235,2.1,3.3,6.0,20,109.0,112.0,110.52,0.2285843743896484,2026-04-17,0.5913757700205339,113.81613659179813,-0.12941412347074296,0.2142395326606672,0.26297887744584564,0.23922158977234959,0.04873934478517844,-0.21317349040170974,1.5523307539253866,0.23922158977234959,0.03384264286612848,,0.33126011698070307,0.15410478029081673
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.6227364730901508,0.1,0.3,50.0,1760,109.0,112.0,110.52,0.4257869921875,2026-01-16,0.34223134839151265,112.40709838729234,-0.47363184632802396,0.3726906247896337,0.44327722985749957,0.4137815114809161,0.07058660506786585,-0.018869989118129205,2.6850660355899016,0.4137815114809161,0.05859518796832015,,0.0,0.15410478029081673
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.9946578101195603,0.35,0.9,4.0,891,109.0,112.0,110.52,0.1753012158203125,2025-09-19,0.01642710472279261,110.59079703679974,-0.005356510401530999,0.1063877224173351,0.20791670671510598,0.15779457149216894,0.10152898429777088,-0.3916704641154177,1.0239433922451275,0.15779457149216894,0.00040902056332480023,0.1514350269064642,0.0,0.15410478029081673
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.116299994405499,0.25,0.55,2.0,797,109.0,112.0,110.52,0.1859212268066406,2025-12-19,0.2655715263518138,111.97706765784808,0.11001964002690291,0.14221992856484228,0.17353912674328603,0.15928556527861296,0.03131919817844375,0.09692729865617006,1.0336185871588108,0.15928556527861296,0.0067380519006005335,0.23990670385559404,,0.15410478029081673
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.8006611796873366,0.45,0.9,2.0,601,109.0,112.0,110.52,0.2852854675292968,2026-01-16,0.34223134839151265,112.40709838729234,-0.22231741804711802,0.2561769304379651,0.3052347270234112,0.2826491448896745,0.04905779658544612,-0.07676235601454318,1.8341361270966225,0.2826491448896745,0.027341046922267014,,0.03676872776123481,0.15410478029081673
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.8707139956362893,0.75,1.05,2.0,37,109.0,112.0,110.52,0.2381667980957031,2025-12-19,0.2655715263518138,111.97706765784808,-0.13844171927159665,0.23176693990419003,0.2576956109254192,0.24514351132662468,0.02592867102122917,-0.1232224726602068,1.590758643982396,0.24514351132662468,0.015959611474655865,,0.25322306158050845,0.15410478029081673
WEC,WEC260220C00105000,Call,2026-02-20,105.0,0.9296398953717986,8.4,10.7,,15,109.0,112.0,110.52,0.2664868273925781,2026-02-20,0.4380561259411362,112.94695991721233,-0.07295797709734089,0.10892613617450903,0.21456411791850924,0.1660002174193728,0.10563798174400021,0.763923979080314,1.0771905784240292,0.1660002174193728,0.012071106226761523,0.0,,0.15410478029081673
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.8673829446612814,1.5,1.8,14.0,14,109.0,112.0,110.52,0.2569654382324219,2026-01-16,0.34223134839151265,112.40709838729234,-0.14227471037358153,0.2619322246668224,0.28066510104705633,0.27142762104510315,0.01873287638023391,-0.16467964976360205,1.7613186335484352,0.27142762104510315,0.0252131942047242,,0.0,0.15410478029081673
WEC,WEC250919C00105000,Call,2025-09-19,105.0,0.9494460914777622,5.3,6.0,1.0,6,109.0,112.0,110.52,0.3510807080078124,2025-09-19,0.01642710472279261,110.59079703679974,-0.05187652603642384,,0.389019636913728,0.24090209128668666,,0.9550186742975482,1.5632356818008601,0.24090209128668666,0.0009533275989535789,0.2155381436242644,0.23453439393564707,0.15410478029081673
WEC,WEC251219P00105000,Put,2025-12-19,105.0,0.9376919953006192,1.8,2.2,5.0,26,109.0,112.0,110.52,0.1977619287109375,2025-12-19,0.2655715263518138,111.97706765784808,-0.06433374711787479,0.20072959187386546,0.22241123393554532,0.2116664705704513,0.021681642061679857,-0.2596814344052709,1.3735230676881522,0.2116664705704513,0.011898320033083961,0.0,0.29632687341899333,0.15410478029081673
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.0675482395831155,1.05,1.55,3.0,887,109.0,112.0,110.52,0.1807332904052734,2026-01-16,0.34223134839151265,112.40709838729234,0.06536465440466292,0.13597301916232454,0.16094565527335145,0.1487568777617092,0.024972636111026902,0.2395960721275553,0.9652969718459394,0.1487568777617092,0.007573103587067794,0.16912926833853428,,0.15410478029081673
WEC,WEC251219C00105000,Call,2025-12-19,105.0,0.9376919953006192,7.7,9.6,10.0,50,109.0,112.0,110.52,0.2891916784667968,2025-12-19,0.2655715263518138,111.97706765784808,-0.06433374711787479,0.14189217016927208,0.24939977406992242,0.19879099684553164,0.10750760390065034,0.7514976456586357,1.2899729422434913,0.19879099684553164,0.010494818511713884,0.0,0.29632687341899333,0.15410478029081673
WEC,WEC251017C00105000,Call,2025-10-17,105.0,0.9458138387006338,6.1,7.5,1.0,57,109.0,112.0,110.52,0.3090889404296875,2025-10-17,0.09308692676249145,111.01550400684535,-0.05570951713840871,0.12065233638001323,0.288629808038264,0.21897141976498832,0.16797747165825078,0.8071037333042974,1.4209255504713054,0.21897141976498832,0.004463376895037428,0.5073271262641802,0.1872836660487868,0.15410478029081673
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.023067062933819,2.25,2.85,3.0,124,109.0,112.0,110.52,0.1793905303955077,2026-01-16,0.34223134839151265,112.40709838729234,0.022805039985866957,0.1293109890350321,0.1532325413305936,0.1413097164518484,0.023921552295561505,0.40728561039460937,0.9169716616524011,0.1413097164518484,0.006833824765127238,0.13884320886004478,,0.15410478029081673
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.8930399955243993,1.0,1.2,2.0,44,109.0,112.0,110.52,0.2153398779296875,2025-12-19,0.2655715263518138,111.97706765784808,-0.11312391128730674,0.22080410687320204,0.23563037814265878,0.22832823822835274,0.014826271269456737,-0.153809049770946,1.4816428004210267,0.22832823822835274,0.013845248690291443,0.0,0.19538414464947032,0.15410478029081673
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.0358913471483133,0.6,0.8,4.0,446,109.0,112.0,110.52,0.1701743139648437,2025-10-17,0.09308692676249145,111.01550400684535,0.03526226106731805,0.14489059231022647,0.1642361033524248,0.15473276246323425,0.019345511042198338,0.23473807902271732,1.0040750336961153,0.15473276246323425,0.002228708403841547,0.14825202756231426,,0.15410478029081673
WEC,WEC260417C00105000,Call,2026-04-17,105.0,0.9225405390149797,9.1,10.5,1.0,26,109.0,112.0,110.52,0.2233964379882812,2026-04-17,0.5913757700205339,113.81613659179813,-0.08062395930131094,0.09571274613067733,0.15737781191883907,0.12917682215757262,0.061665065788161735,0.8054580221893484,0.8382402019833411,0.12917682215757262,0.009868081310525655,0.0,,0.15410478029081673
WEC,WEC251219C00100000,Call,2025-12-19,100.0,0.8930399955243993,11.8,13.7,21.0,31,109.0,112.0,110.52,0.3325262060546875,2025-12-19,0.2655715263518138,111.97706765784808,-0.11312391128730674,,0.28132004478041195,0.21545627890651786,,0.858667692411613,1.398115480259097,0.21545627890651786,0.012328204209893475,0.0,0.19538414464947032,0.15410478029081673
