Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.5236668551368242,0.0,2.4,2.0,27,53.34,56.34,53.36,0.6237830590820312,2026-01-16,0.34223134839151265,55.78647308198291,0.42111983437662726,,0.726030447448094,0.5838586011462963,,0.14408404145320797,1.5056996052350013,0.5838586011462963,0.1166635407708795,0.10557643491720083,,0.3877656599738371
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.0931936345555144,0.0,0.75,4.0,27,53.34,56.34,53.36,0.6982452050781252,2025-09-19,0.01642710472279261,54.885061624417176,0.08910335229184736,,0.8609962074248748,0.6662177810318906,,0.1584574795822924,1.7180938123217018,0.6662177810318906,0.007291106887278129,0.0,,0.3877656599738371
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.8167585900001566,0.3,0.85,2.0,7,53.34,56.34,53.36,0.5092822509765625,2025-10-17,0.09308692676249145,55.095839273623525,-0.20241171126191845,0.4900523443802687,0.6680524573422606,0.587921326373966,0.17800011296199192,-0.11159085516264555,1.516176874490726,0.587921326373966,0.032175634563123875,,1.621982448167745,0.3877656599738371
SPB,SPB260116C00105000,Call,2026-01-16,105.0,1.8821767034043122,0.0,1.4,40.0,83,53.34,56.34,53.36,0.7121610815429689,2026-01-16,0.34223134839151265,55.78647308198291,0.6324289280438342,,0.7987345538430566,0.6795430266543869,,0.0819456834445248,1.7524579837735923,0.6795430266543869,0.15803515574079563,0.0,,0.3877656599738371
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7925492413374402,0.0,2.4,200.0,202,53.34,56.34,53.36,0.76367423828125,2026-01-16,0.34223134839151265,55.78647308198291,0.5836387638744022,,0.8830933202471721,0.7273811059091326,,0.1232642825217729,1.875826513255995,0.7273811059091326,0.18106888201012758,0.0,,0.3877656599738371
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.179762407778004,0.15,0.75,1.0,41,53.34,56.34,53.36,0.5776409423828125,2025-10-17,0.09308692676249145,55.095839273623525,0.16531306886339892,0.3421255039607557,0.5259340745510088,0.44877747514603356,0.18380857059025313,0.12737560727587832,1.1573419760179717,0.44877747514603356,0.01874782082066327,0.1363567346532488,,0.3877656599738371
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.6273922344681041,0.0,1.7,1.0,1632,53.34,56.34,53.36,0.5971719970703125,2026-01-16,0.34223134839151265,55.78647308198291,-0.46618336062427546,,0.8038238527491866,0.646223753522284,,-0.07748893714352789,1.6665316716438616,0.646223753522284,0.14291757002615663,,0.0,0.3877656599738371
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.5427662255558512,0.0,2.15,351.0,1950,53.34,56.34,53.36,1.137211345214844,2025-10-17,0.09308692676249145,55.095839273623525,0.4335770554580781,,1.3641479726402357,1.1073963392422361,,0.13256704515920514,2.8558391150906792,1.1073963392422361,0.11415497925717069,0.0,,0.3877656599738371
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.8066471586018481,1.45,2.25,1.0,7,53.34,56.34,53.36,0.4726615234375,2026-01-16,0.34223134839151265,55.78647308198291,-0.21486893234336943,0.4430066642219978,0.5363615035047005,0.4908962034610576,0.09335483928270266,-0.18625022663046498,1.265961002049998,0.4908962034610576,0.08247059636292953,,0.5288207471398275,0.3877656599738371
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.3444119310030802,0.5,1.3,10.0,90,53.34,56.34,53.36,0.5205126074218749,2026-01-16,0.34223134839151265,55.78647308198291,0.29595669142262127,0.3629872798073473,0.4761394672275665,0.4250095031365941,0.11315218742021921,0.14320736112022975,1.0960472961047398,0.4250095031365941,0.06181830176468671,0.1435805029303786,,0.3877656599738371
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.089011453333542,0.5,0.95,4.0,40,53.34,56.34,53.36,0.4580132324218751,2025-10-17,0.09308692676249145,55.095839273623525,0.08527036118986232,0.3008928147271842,0.39094598646360557,0.3478384558872825,0.09005317173642136,0.22650119543114372,0.8970326457240991,0.3478384558872825,0.011262735406975128,0.0,0.0,0.3877656599738371
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.9109946954629287,0.15,0.35,2.0,120,53.34,56.34,53.36,0.4755911816406249,2025-09-19,0.01642710472279261,54.885061624417176,-0.0932182045021073,0.5408306100015111,0.6917305817278894,0.6226709869127651,0.15089997172637826,-0.11353252609111208,1.6057919800190075,0.6226709869127651,0.006369103210561263,,0.30851653392580974,0.3877656599738371
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.9075095444446184,6.6,9.0,1.0,6,53.34,56.34,53.36,0.9255378540039064,2025-10-17,0.09308692676249145,55.095839273623525,-0.09705119560409221,0.5498653682561446,0.9676241977369144,0.7637678805784375,0.4177588294807698,0.7029812456902548,1.9696635350071214,0.7637678805784375,0.054301455889696,0.0,0.34137283087576165,0.3877656599738371
