Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN260320P00140000,Put,2026-03-20,140.0,0.42216261252331116,1.66,2.04,10.0,737.0,322.46,323.94,323.04,0.6803010485839844,2026-03-20,0.5147159479808351,331.6257665812825,-0.8623647014366779,0.6887818371842516,0.7169509775128998,0.7032697412074009,0.028169140328648257,-0.024913523368560453,0.9623013432290966,0.7044433413902499,0.25542285883932464,,0.8428784184470832,0.7308206999353345
COIN,COIN260116C00690000,Call,2026-01-16,690.0,2.09868026833268,1.56,2.0,36.0,2957.0,322.46,323.94,323.04,0.661258270263672,2026-01-16,0.34223134839151265,328.77804704771836,0.7413087035247894,0.6407388231929494,0.6675133406351292,0.6546342913993324,0.026774517442179846,0.040559634812994544,0.8957522569588637,0.66434198472752,0.15104389892939782,0.6907204421330311,,0.7308206999353345
COIN,COIN271217P00115000,Put,2027-12-17,115.0,0.31781826818598113,8.95,10.0,1.0,35.0,322.46,323.94,323.04,0.5859111233520508,2027-12-17,2.2587268993839835,361.842006931786,-1.1462755432528895,0.6335852950592997,0.6553579032818393,0.6445788062961971,0.02177260822253957,-0.04769426783169639,0.8819930885280503,0.6436915830031028,0.9358783150553274,,0.7661556289563286,0.7308206999353345
COIN,COIN260618C00720000,Call,2026-06-18,720.0,2.144537174044272,6.95,7.9,1.0,64.0,322.46,323.94,323.04,0.6112404598999025,2026-06-18,0.7611225188227242,335.73677748014467,0.7629237594220246,0.5841085956535483,0.601801962712712,0.5930943619880459,0.01769336705916369,0.11204287805629426,0.8115456527716373,0.5933075612596447,0.267925677494612,0.4956491110940473,,0.7308206999353345
COIN,COIN260918C00660000,Call,2026-09-18,660.0,1.9412231591640285,13.2,15.75,4.0,328.0,322.46,323.94,323.04,0.5839580178833007,2026-09-18,1.0130047912388775,339.9918226218893,0.6633182688115871,0.5443317047431229,0.5737367478276697,0.559287575944488,0.029405043084546834,0.1848829398731039,0.7652869930941688,0.5652608523513468,0.32367511990242115,0.46748435610740796,,0.7308206999353345
COIN,COIN251024C00295000,Call,2025-10-24,295.0,0.9076389928363139,38.1,41.85,19.0,21.0,322.46,323.94,323.04,0.5523116058349609,2025-10-24,0.11225188227241616,325.0190905506867,-0.0969085644207414,0.47842577100474,0.5846470823915109,0.5323071703614355,0.10622131138677088,0.7364866677228331,0.728369038272364,0.5480354420154074,0.033714049757442695,0.5182935831784973,0.3667570391630255,0.7308206999353345
COIN,COIN260515P00130000,Put,2026-05-15,130.0,0.3890145020227789,2.15,2.5,2.0,142.0,322.46,323.94,323.04,0.6754182849121095,2026-05-15,0.6680355920602327,334.1777731267916,-0.9441386557943695,0.6900627457443246,0.7116418063685069,0.7010709646688356,0.021579060624182356,-0.026544947147067233,0.9592927030267051,0.6939770303907523,0.3217286925810595,,0.8396063936574775,0.7308206999353345
COIN,COIN260116P00160000,Put,2026-01-16,160.0,0.4866504970046794,1.39,1.72,1.0,1112.0,322.46,323.94,323.04,0.6894562304687502,2026-01-16,0.34223134839151265,328.77804704771836,-0.7202090788326888,0.6955591975407923,0.7243780813438725,0.7104015370306186,0.028818883803080175,-0.026142521413943465,0.9720599554630531,0.7103261320441292,0.17267734902969667,0.6598195900214745,0.6542524582568163,0.7308206999353345
COIN,COIN251024C00310000,Call,2025-10-24,310.0,0.9537901280652791,29.05,32.2,5.0,29.0,322.46,323.94,323.04,0.5437667694091797,2025-10-24,0.11225188227241616,325.0190905506867,-0.04731162328136922,0.49191580242351235,0.5695902373676971,0.5308428858842087,0.07767443494418474,0.638683164523445,0.7263654216843878,0.5364579732950592,0.03230465007963187,0.389656813550898,0.4247112259532933,0.7308206999353345
COIN,COIN251024P00260000,Put,2025-10-24,260.0,0.7999530106353954,3.65,4.2,6.0,103.0,322.46,323.94,323.04,0.5755657678222657,2025-10-24,0.11225188227241616,325.0190905506867,-0.2232022897450334,0.5881067159898707,0.61454054713545,0.6015004264825456,0.02643383114557929,-0.11346212094418207,0.8230478782768037,0.6015004264825456,0.040613041164698306,,1.4913046296544616,0.7308206999353345
COIN,COIN251024C00325000,Call,2025-10-24,325.0,0.9999412632942442,22.3,24.4,51.0,19.0,322.46,323.94,323.04,0.5488631539916994,2025-10-24,0.11225188227241616,325.0190905506867,-5.873843082369805e-05,0.5166499528477873,0.5654633407010028,0.541052124500056,0.04881338785321554,0.536238255813967,0.7403349748412027,0.5380123709185655,0.032492128026606594,0.5031055837309593,,0.7308206999353345
COIN,COIN250926C00375000,Call,2025-09-26,375.0,1.158209289382996,1.54,1.85,59.0,454.0,322.46,323.94,323.04,0.555790574951172,2025-09-26,0.03559206023271732,323.7756797821669,0.14687509631183465,0.5761065543361688,0.6044158558200924,0.590555784834562,0.028309301483923632,0.10336964343659455,0.8080720550017485,0.5952739317687105,0.012612084051920415,0.5038038403710701,0.45022192862946014,0.7308206999353345
COIN,COIN270115P00120000,Put,2027-01-15,120.0,0.347246618404781,4.5,5.25,1.0,172.0,322.46,323.94,323.04,0.6096230444335939,2027-01-15,1.3388090349075976,345.5757195023783,-1.057720035610274,0.635712585732028,0.6604653328399721,0.6483073774274818,0.024752747107944062,-0.03712213996833258,0.8870949844262023,0.6484338498645649,0.5629242923776552,1.038235298966427,0.6405793634313135,0.7308206999353345
COIN,COIN251024C00335000,Call,2025-10-24,335.0,1.0307086867802209,18.45,20.0,14.0,14.0,322.46,323.94,323.04,0.5501143621826172,2025-10-24,0.11225188227241616,325.0190905506867,0.030246611064505227,0.5267642952221095,0.5627445861425222,0.5447601338422827,0.03598029092041266,0.47032153914480374,0.7454087355359323,0.5375664431707228,0.03243828860712416,0.4920002815152343,,0.7308206999353345
COIN,COIN251024C00380000,Call,2025-10-24,380.0,1.1691620924671162,7.15,7.75,3.0,14.0,322.46,323.94,323.04,0.5598798895263672,2025-10-24,0.11225188227241616,325.0190905506867,0.15628733195987024,0.5519208030860236,0.5701513847210348,0.5610866362256797,0.018230581635011123,0.23044507659450958,0.7677486916768046,0.5598925786204424,0.03518868633364594,0.49414594614667035,,0.7308206999353345
COIN,COIN251010C00310000,Call,2025-10-10,310.0,0.9556198153360239,24.8,28.1,10.0,68.0,322.46,323.94,323.04,0.5408371112060548,2025-10-10,0.07392197125256673,324.39678941880766,-0.04539512773037668,0.48629999099293664,0.5876770593706758,0.5372089867206915,0.10137706837773919,0.6494472168452131,0.7350763145710372,0.5347330966048458,0.02113721036091553,1.3876560578569035,1.0510524797838015,0.7308206999353345
COIN,COIN251010C00315000,Call,2025-10-10,315.0,0.9710330381640243,21.5,25.05,4.0,178.0,322.46,323.94,323.04,0.5296677893066408,2025-10-10,0.07392197125256673,324.39678941880766,-0.02939478638393554,0.474921100228479,0.5801595956833501,0.5276381459503948,0.10523849545487107,0.608968364802092,0.7219802969416192,0.5312619228644079,0.02086368029708659,0.5695745037700699,0.9718404992945255,0.7308206999353345
COIN,COIN251010P00345000,Put,2025-10-10,345.0,1.0635123751320266,29.7,33.0,1.0,35.0,322.46,323.94,323.04,0.5370529693603516,2025-10-10,0.07392197125256673,324.39678941880766,0.0615769918217911,0.486018591511755,0.5861589681640347,0.5364968603282361,0.10014037665227965,-0.6365359736577044,0.7341018944533279,0.5537082873654936,0.022663949137372092,0.5860668695514043,0.0,0.7308206999353345
COIN,COIN260116C00700000,Call,2026-01-16,700.0,2.129095924395472,1.68,2.03,1.0,626.0,322.46,323.94,323.04,0.6755403540039064,2026-01-16,0.34223134839151265,328.77804704771836,0.7556974409768888,0.658271902311762,0.6792099789517041,0.6690432674667024,0.02093807663994207,0.04136263219030557,0.9154684145179545,0.6676875161616014,0.15256900042369906,0.6920435801773436,,0.7308206999353345
COIN,COIN260116C00670000,Call,2026-01-16,670.0,2.0378489562070947,1.99,2.4,1.0,610.0,322.46,323.94,323.04,0.6644320666503909,2026-01-16,0.34223134839151265,328.77804704771836,0.7118948183184959,0.6464020249651978,0.6679413593897569,0.6574707382701926,0.02153933442455902,0.04860089911077568,0.8996334372143098,0.6575479674468497,0.147970338635689,0.6825482034560796,,0.7308206999353345
COIN,COIN260320P00155000,Put,2026-03-20,155.0,0.46739432100795164,2.48,2.86,10.0,135.0,322.46,323.94,323.04,0.6544224011230471,2026-03-20,0.5147159479808351,331.6257665812825,-0.7605820071267355,0.6677450898262421,0.6887434745234123,0.6784379296610913,0.02099838469717019,-0.03546044186723485,0.9283233626539612,0.6793734708533636,0.23756627741294203,,0.7662688251173603,0.7308206999353345
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.8014153003778839,2.31,2.73,7.0,327.0,322.46,323.94,323.04,0.6668734484863283,2025-12-19,0.2655715263518138,327.52025581010406,0.5885726339352342,0.6513414625461554,0.6725137264729939,0.6621769793369149,0.021172263926838464,0.06007263563807486,0.9060731030135115,0.6626840709073831,0.11662578302514719,0.6621756006305555,,0.7308206999353345
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.4274544780557691,0.65,0.79,1.0,870.0,322.46,323.94,323.04,0.79883013671875,2025-12-19,0.2655715263518138,327.52025581010406,-0.8499074803552267,0.8066155810864537,0.8316247340116161,0.8195024106863033,0.02500915292516237,-0.013086490543562701,1.1213453734394985,0.792767737972033,0.166906575161729,0.0,1.1938930524551883,0.7308206999353345
COIN,COIN251010C00390000,Call,2025-10-10,390.0,1.2022313805840301,3.25,3.55,14.0,21.0,322.46,323.94,323.04,0.5711102459716797,2025-10-10,0.07392197125256673,324.39678941880766,0.18417931391412354,0.5753316567282618,0.5907098220504731,0.583088867484198,0.015378165322211257,0.1395149960289342,0.7978548877115709,0.5822093147815183,0.025057159556183043,0.4546926011730069,,0.7308206999353345
COIN,COIN251003P00350000,Put,2025-10-03,350.0,1.0799599715281334,30.0,34.7,13.0,176.0,322.46,323.94,323.04,0.5504805694580079,2025-10-03,0.05475701574264202,324.08608580626674,0.07692397704938705,0.4230012064175442,0.6080993629007753,0.5189715289498158,0.18509815648323108,-0.7165792321359481,0.710121551012083,0.5189715289498158,0.014747786330486488,0.5466055513478384,0.2434421230173419,0.7308206999353345
COIN,COIN251121P00185000,Put,2025-11-21,185.0,0.5670197821076646,1.14,1.34,31.0,315.0,322.46,323.94,323.04,0.7214383325195313,2025-11-21,0.188911704312115,326.26727644728373,-0.5673610867842213,0.7318000161196839,0.7542682665242365,0.7432938656872256,0.02246825040455258,-0.02757359845885521,1.0170673405296193,0.7434096247604246,0.1044035401584231,0.9288002328307078,0.8402010202556429,0.7308206999353345
COIN,COIN260918P00145000,Put,2026-09-18,145.0,0.42648084557391536,5.25,6.05,6.0,165.0,322.46,323.94,323.04,0.6040689007568361,2026-09-18,1.0130047912388775,339.9918226218893,-0.8521878237883098,0.6267944070624664,0.6507273001749291,0.6389461683955531,0.023932893112462716,-0.04981042564086802,0.8742858110779965,0.6384364102118998,0.4129018164467492,0.48540546990138533,0.48945973996007275,0.7308206999353345
COIN,COIN270115P00130000,Put,2027-01-15,130.0,0.3761838366051794,5.7,6.5,1.0,113.0,322.46,323.94,323.04,0.5994913098144532,2027-01-15,1.3388090349075976,345.5757195023783,-0.9776773279367378,0.6285431769737801,0.6509438521419316,0.639901086481839,0.022400675168151474,-0.04545095375049968,0.8755924490623481,0.6401338885247159,0.548605646191023,0.8734744529673776,0.6215956145999874,0.7308206999353345
COIN,COIN251010P00250000,Put,2025-10-10,250.0,0.7706611414000193,1.39,1.57,9.0,80.0,322.46,323.94,323.04,0.6120644262695314,2025-10-10,0.07392197125256673,324.39678941880766,-0.26050650734732217,0.6336779500826666,0.6515230665823412,0.6427377138885817,0.017845116499674574,-0.05727104889944512,0.8794738763494977,0.6423797666932425,0.030504031884285684,,0.6084035275871975,0.7308206999353345
COIN,COIN251010P00275000,Put,2025-10-10,275.0,0.8477272555400212,3.45,4.05,256.0,328.0,322.46,323.94,323.04,0.5592085095214845,2025-10-10,0.07392197125256673,324.39678941880766,-0.1651963275429974,0.5739962780240457,0.6057042223653941,0.5900749567193923,0.03170794434134838,-0.13351968022757932,0.8074141260251716,0.5866233383431007,0.02543854184640029,,0.8093353655197645,0.7308206999353345
COIN,COIN260320C00700000,Call,2026-03-20,700.0,2.1108130626165558,4.0,4.65,3.0,231.0,322.46,323.94,323.04,0.6441685974121094,2026-03-20,0.5147159479808351,331.6257665812825,0.7470732109974225,0.6218402898648375,0.6411647513649532,0.6316996075573832,0.019324461500115686,0.07753911940314827,0.8643701630417394,0.6267253221784693,0.2021725129046537,0.6816266897020015,,0.7308206999353345
COIN,COIN251219C00610000,Call,2025-12-19,610.0,1.8624802258144224,2.03,2.36,2.0,234.0,322.46,323.94,323.04,0.6771272521972658,2025-12-19,0.2655715263518138,327.52025581010406,0.621909054202826,0.6634920648597594,0.6819555645494084,0.672925638383779,0.018463499689649,0.05261882643047896,0.920780758458705,0.6711961078613227,0.11964109206076458,0.6841282952914934,,0.7308206999353345
COIN,COIN261218C00690000,Call,2026-12-18,690.0,2.0043359528216245,16.1,19.3,2.0,723.0,322.46,323.94,323.04,0.5764965446472168,2026-12-18,1.2621492128678986,344.2536661724026,0.6953128103009697,0.5325242009643363,0.5634926097080492,0.5482666690161467,0.030968408743712872,0.2058614569043402,0.7502068141538126,0.5555729046322148,0.3895765567108568,0.37254172028998206,0.40118580701625595,0.7308206999353345
COIN,COIN260116C00680000,Call,2026-01-16,680.0,2.0682646122698873,1.95,2.27,1.0,266.0,322.46,323.94,323.04,0.6701693139648439,2026-01-16,0.34223134839151265,328.77804704771836,0.7267099041036367,0.6545114326967397,0.6718819609429099,0.6633939651274824,0.017370528246170136,0.046625810970369,0.9077383347053275,0.6609626097805469,0.14951114699791632,0.6872100142454646,,0.7308206999353345
COIN,COIN260918P00155000,Put,2026-09-18,155.0,0.4558933176824613,6.7,7.45,5.0,49.0,322.46,323.94,323.04,0.5973551007080078,2026-09-18,1.0130047912388775,339.9918226218893,-0.7854964492896375,0.6241532744443152,0.6433780550557328,0.6338687807121876,0.019224780611417525,-0.06054455799763625,0.8673382962035345,0.630982835173746,0.40331705726226563,0.5154784686870307,0.7111461176969722,0.7308206999353345
COIN,COIN251003P00325000,Put,2025-10-03,325.0,1.0028199735618382,16.4,18.3,69.0,56.0,322.46,323.94,323.04,0.51562984375,2025-10-03,0.05475701574264202,324.08608580626674,0.0028160048956651935,0.5279045587342891,0.5909382692775494,0.5594180227395921,0.06303371054326035,-0.4824758362919024,0.7654654866632695,0.5594180227395921,0.01713612726438739,0.5895644499187771,0.0,0.7308206999353345
COIN,COIN261218C00730000,Call,2026-12-18,730.0,2.120529341390994,15.25,17.05,1.0,61.0,322.46,323.94,323.04,0.5863383651733399,2026-12-18,1.2621492128678986,344.2536661724026,0.7516657468521015,0.5497837619723938,0.5681362455585822,0.5590604880560964,0.01835248358618846,0.1886909876885795,0.7649762631320706,0.5598687170903879,0.39562443245321655,0.6289747868397065,,0.7308206999353345
COIN,COIN251010P00280000,Put,2025-10-10,280.0,0.8631404783680215,4.15,4.7,11.0,100.0,322.46,323.94,323.04,0.5472457385253908,2025-10-10,0.07392197125256673,324.39678941880766,-0.14717782204031907,0.5649035171301239,0.5911700790463283,0.5781667378973878,0.026266561916204467,-0.1550837317949334,0.7911198163223154,0.5770150599045017,0.02461205268344445,,0.8844044828112294,0.7308206999353345
COIN,COIN260618P00175000,Put,2026-06-18,175.0,0.5212416742468716,7.1,8.0,4.0,83.0,322.46,323.94,323.04,0.6053201089477541,2026-06-18,0.7611225188227242,335.73677748014467,-0.6515414786645625,0.6266928547692504,0.6495448827160784,0.6382510463794191,0.022852027946827946,-0.07373677664579259,0.8733346584680671,0.6346241969180493,0.30654047426490993,,0.5408893823716113,0.7308206999353345
COIN,COIN271217P00105000,Put,2027-12-17,105.0,0.2901818970393741,7.3,8.15,4.0,59.0,322.46,323.94,323.04,0.5953409606933593,2027-12-17,2.2587268993839835,361.842006931786,-1.2372473214586162,0.641233220255804,0.6616341397757979,0.651542072798261,0.0204009195199939,-0.039790404324344,0.8915210979326553,0.6509659277150402,0.9571505194055303,,0.7477558386167754,0.7308206999353345
COIN,COIN251010P00305000,Put,2025-10-10,305.0,0.9402065925080235,9.6,10.6,19.0,40.0,322.46,323.94,323.04,0.501103621826172,2025-10-10,0.07392197125256673,324.39678941880766,-0.061655648602157,0.518127673288669,0.5504067166130775,0.5343098621503137,0.03227904332440845,-0.3095759057907239,0.731109370872488,0.5462080462648495,0.022054119657003497,0.42299125218314293,0.6272117533794442,0.7308206999353345
COIN,COIN261218P00100000,Put,2026-12-18,100.0,0.29048347142342384,2.53,3.05,12.0,1087.0,322.46,323.94,323.04,0.6447789428710937,2026-12-18,1.2621492128678986,344.2536661724026,-1.236208601302244,0.6654649699225311,0.6921186568472962,0.6791163318470036,0.026653686924765108,-0.022654946543568588,0.9292516371075615,0.6782905760573826,0.5806872188007283,0.4121701739434837,0.0,0.7308206999353345
COIN,COIN260618P00145000,Put,2026-06-18,145.0,0.43188595866169366,3.65,4.1,2.0,79.0,322.46,323.94,323.04,0.6330603100585939,2026-06-18,0.7611225188227242,335.73677748014467,-0.8395937101675021,0.6527651773852432,0.6710293450599497,0.6620251538211275,0.01826416767470651,-0.040714135246862515,0.905865356413284,0.660281876880801,0.331828226224643,0.5095899242485548,0.4746131264557584,0.7308206999353345
COIN,COIN250919P00250000,Put,2025-09-19,250.0,0.7728797818562347,0.12,0.15,188.0,4609.0,322.46,323.94,323.04,0.7675804492187501,2025-09-19,0.01642710472279261,323.4655710614812,-0.2576317640208335,0.8774282214229501,0.9038254019229407,0.8911238821699831,0.026397180499990625,-0.010366704527779436,1.2193468004516468,0.8910870566080129,0.013043714865779581,0.33925249653953227,1.0765051055232198,0.7308206999353345
COIN,COIN260320C00720000,Call,2026-03-20,720.0,2.1711220072627433,3.55,3.95,1.0,57.0,322.46,323.94,323.04,0.6430699755859376,2026-03-20,0.5147159479808351,331.6257665812825,0.7752440879641189,0.6243317759070119,0.6373864074286563,0.6309564075722458,0.013054631521644322,0.06860495628654227,0.863353224160283,0.6312464061248314,0.20509990621808882,0.6826161145366682,,0.7308206999353345
