Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.43427015119199225,0.0,1.27,1.0,1276.0,97.61,97.96,97.66,3.384767163085937,2025-09-19,0.01642710472279261,97.86534921487296,-0.8340884703503808,,4.567369962721011,3.917627637799637,,-0.027924872916868404,11.934642233148884,3.917627637799637,0.25212002149407087,,0.0,0.32825681417732744
WDC,WDC251121P00047500,Put,2025-11-21,47.5,0.4811928925658397,0.0,0.45,1.0,1284.0,97.61,97.96,97.66,0.8291032714843749,2025-11-21,0.188911704312115,98.71301246100755,-0.7314870652196225,,0.9612735341895283,0.8521449885147726,,-0.015379651959532614,2.5959704466468008,0.8521449885147726,0.137178438384964,,0.0560178227490326,0.32825681417732744
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.516844022446967,0.25,2.86,2.0,423.0,97.61,97.96,97.66,0.5478560839843751,2026-06-18,0.7611225188227242,101.57803460982657,-0.6600141473881705,0.3938480719226405,0.6916187079979285,0.5785705501282941,0.297770636075288,-0.059384271834259206,1.7625545765997253,0.5785705501282967,0.2547811062293258,,0.0,0.32825681417732744
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.3769880364892822,0.0,0.71,26.0,1381.0,97.61,97.96,97.66,0.8652357226562499,2026-01-16,0.34223134839151265,99.4726526316867,-0.9755418254878228,,1.0109023258095662,0.8877024708810108,,-0.016250773682487063,2.704292592084518,0.8877024708810114,0.2696836676277388,,1.1756260317552456,0.32825681417732744
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.8174496963613971,0.0,0.18,2.0,1399.0,97.61,97.96,97.66,0.69336244140625,2025-09-19,0.01642710472279261,97.86534921487296,-0.20156591160687043,,0.9141461324720576,0.808657130851972,,-0.022933805256522,2.463489243562596,0.808657130851972,0.010742116719141576,0.0,0.0,0.32825681417732744
WDC,WDC251010P00083000,Put,2025-10-10,83.0,0.8456694795619105,0.0,0.64,4.0,1502.0,97.61,97.96,97.66,0.4719291088867187,2025-10-10,0.07392197125256673,98.14709174912781,-0.16762668181064283,,0.5000913428185816,0.41901716955874596,,-0.06321389031014824,1.276491915663292,0.41901716955874596,0.0129788788128559,,0.22184536165174576,0.32825681417732744
WDC,WDC251219P00055000,Put,2025-12-19,55.0,0.5550391750063441,0.0,1.4,5.0,1639.0,97.61,97.96,97.66,0.7111845288085938,2025-12-19,0.2655715263518138,99.09210462373461,-0.5887165821297321,,0.8665596688481891,0.7339835012947208,,-0.0404443426364256,2.236003853063096,0.7339835012947208,0.14307182115473555,0.12881811353646347,0.0,0.32825681417732744
WDC,WDC260116P00035000,Put,2026-01-16,35.0,0.35185550072333005,0.0,2.23,3.0,1682.0,97.61,97.96,97.66,1.1577190551757814,2026-01-16,0.34223134839151265,99.4726526316867,-1.0445346969747742,,1.4141461215325526,1.1859622874543723,,-0.031981584784013695,3.6129098810229245,0.9337395443165251,0.2983810871390937,,0.644110175242587,0.32825681417732744
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.5875419692597542,0.0,0.53,40.0,1734.0,97.61,97.96,97.66,1.9296878515625,2025-09-19,0.01642710472279261,97.86534921487296,-0.5318075984774472,,2.551377826000328,2.237294364469685,,-0.022859532987741238,6.815682928248604,2.237294364469685,0.08222564391437884,0.5588361964558893,0.0,0.32825681417732744
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.35763424215811124,0.0,0.46,1.0,1877.0,97.61,97.96,97.66,3.425782685546875,2025-09-19,0.01642710472279261,97.86534921487296,-1.0282444847913383,,4.453007663901474,3.962297400593645,,-0.011343693642659858,12.070723986412585,3.962297400593645,0.25790227007394095,,0.0,0.32825681417732744
WDC,WDC260320P00042500,Put,2026-03-20,42.5,0.4235842223551817,0.07,1.12,169.0,887.0,97.61,97.96,97.66,0.68555001953125,2026-03-20,0.5147159479808351,100.33423757781779,-0.859002912513283,0.5072641506480982,0.8125698135530309,0.7092633325607748,0.3053056629049328,-0.026035524162921653,2.160696448414393,0.8307377437842696,0.3552184460018683,0.0,0.0,0.32825681417732744
