Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.0716137407469226,5.1,6.9,5.0,236,17.35,17.56,17.44,0.8686536572265625,2027-01-15,1.3388090349075976,18.66344116310029,0.0691656812516117,0.7025058604747855,0.9450744727276449,0.821813239646235,0.24256861225285942,0.6564191762462818,0.7596235222578079,0.821813239646235,0.9042008307172725,0.0,,1.0818691306498545
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9376620231535573,5.9,7.5,5.0,89,17.35,17.56,17.44,0.8676771044921875,2027-01-15,1.3388090349075976,18.66344116310029,-0.06436571137291093,0.7030033920496118,0.9330515029733913,0.8162567327199731,0.23004811092377953,0.7055335892074608,0.7544874972351472,0.8162567327199731,0.8920150616414108,0.19405791082130178,,1.0818691306498545
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,1.607420611120384,2.95,3.5,21.0,24,17.35,17.56,17.44,0.7697776928710938,2027-01-15,1.3388090349075976,18.66344116310029,0.4746307893597761,0.6986443193585722,0.7675621700735263,0.733211613533274,0.06891785071495415,0.44619942814389457,0.6777267164401394,0.733211613533274,0.7197427601303569,,,1.0818691306498545
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.4187895792051934,0.6,0.75,5.0,77,17.35,17.56,17.44,0.840821904296875,2025-11-21,0.188911704312115,17.620653806891514,0.34980409909559584,0.8047726692917412,0.8718764964119223,0.8389213067794502,0.06710382712018115,0.21857069783997896,0.7754369572182257,0.8389213067794502,0.13295397171479614,0.9543497716341637,,1.0818691306498545
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,0.5358068703734613,1.4,1.65,1.0,36,17.35,17.56,17.44,0.7055693505859376,2027-01-15,1.3388090349075976,18.66344116310029,-0.6239814993083336,0.7369260032260647,0.7968423611452627,0.7670586836481007,0.05991635791919803,-0.1257288219739613,0.7090124506901734,0.7670586836481007,0.7877271534954661,0.2535069241327525,0.7192974277125016,1.0818691306498545
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9931527054436353,2.3,2.7,1.0,47,17.35,17.56,17.44,0.807619111328125,2025-11-21,0.188911704312115,17.620653806891514,-0.006870844843136647,0.7859929736536563,0.9209366987581781,0.8533740133987593,0.1349437251045218,-0.41918479523853414,0.7887959728420726,0.8533740133987593,0.13757442098660397,0.0,0.0,1.0818691306498545
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6697585879668266,7.9,9.4,10.0,76,17.35,17.56,17.44,0.8903819555664061,2027-01-15,1.3388090349075976,18.66344116310029,-0.40083794799412387,0.6855696332987958,0.9650182889509757,0.8247460571332063,0.2794486556521799,0.8151893020283336,0.7623344023484614,0.8247460571332063,0.9106660170624518,0.0,,1.0818691306498545
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.205565458340288,4.3,4.8,6.0,17,17.35,17.56,17.44,0.7619652709960938,2027-01-15,1.3388090349075976,18.66344116310029,0.18694871690799517,0.6859978304650939,0.7491899586095843,0.7175093529522276,0.06319212814449038,0.5753144696952286,0.6632127053308526,0.7175093529522276,0.6892452276513321,0.12128975774087818,,1.0818691306498545
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.272025602333164,1.25,1.4,2.0,22,17.35,17.56,17.44,0.7924825439453125,2025-12-19,0.2655715263518138,17.688323221427495,0.2406105923357845,0.7577708617324352,0.8030077568634881,0.7804934587876106,0.04523689513105289,0.345645704826509,0.7214305655609063,0.7804934587876106,0.1617782171208597,0.3147223748722887,0.5442448533312829,1.0818691306498545
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.4133617803701821,0.85,1.0,2.0,89,17.35,17.56,17.44,0.8017597949218749,2025-12-19,0.2655715263518138,17.688323221427495,0.34597110799361075,0.7664473475153418,0.8178739802256664,0.7924431466459296,0.05142663271032455,0.2601111058458812,0.7324759753242306,0.7924431466459296,0.1667699264739546,0.7371729955962667,,1.0818691306498545
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.0017549232148641,0.5,0.65,10.0,2809,17.35,17.56,17.44,0.585941640625,2025-09-19,0.01642710472279261,17.469342645043795,0.0017533851363293472,0.5768451077315535,0.7449522903828386,0.6608914392013286,0.1681071826512851,0.5086375543985157,0.6108792833421044,0.6608914392013286,0.0071749896412255185,0.0,0.0,1.0818691306498545
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.126363797134864,2.15,2.35,9.0,18,17.35,17.56,17.44,0.7744163183593751,2026-01-16,0.34223134839151265,17.756252509956447,0.11899456557741635,0.7290108960801565,0.7781687144259382,0.753599562902442,0.0491578183457817,0.48026646733384953,0.6965718325374268,0.753599562902442,0.19435739261011348,0.7701078858985629,,1.0818691306498545
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9979225549166434,1.35,1.55,12.0,144,17.35,17.56,17.44,0.6777375976562501,2025-10-17,0.09308692676249145,17.536430972303034,-0.002079605965655343,0.6284605952825003,0.7232023395533645,0.675813990804777,0.09474174427086424,0.545056753246395,0.62467258900236,0.675813990804777,0.04251508475207199,0.2615475256337586,0.2150584589154517,1.0818691306498545
