Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,1.7048945369102166,0.0,0.2,5.0,368,12.12,12.19,12.15,0.6269568554687501,2025-12-19,0.2655715263518138,12.31747744236329,0.5335032536377456,,0.7233772515712296,0.6214411811419942,,0.06606384973525563,0.9099284274782043,0.6214411811419942,0.10256083980029626,0.13792596924440312,,0.6829561121244118
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,1.6440624960653891,0.0,0.1,8.0,406,12.12,12.19,12.15,1.8046884765625,2025-09-19,0.01642710472279261,12.164987674047971,0.4971703105497647,,2.3700455039513084,2.080413643785721,,0.041705147569075035,3.0461893624677585,2.080413643785721,0.0710984957576966,0.0,,0.6829561121244118
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,2.264496265782366,0.0,1.75,8.0,484,12.12,12.19,12.15,1.2675817871093749,2026-01-16,0.34223134839151265,12.364780822602157,0.8173523349875417,,1.6229199871625437,1.2625438393111297,,0.23045969321283466,1.8486456404699931,1.2625438393111297,0.545522568850954,0.0,,0.6829561121244118
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,2.2731927158802887,0.0,1.75,41.0,699,12.12,12.19,12.15,1.435549697265625,2025-12-19,0.2655715263518138,12.31747744236329,0.8211853260895264,,1.8464540273276606,1.437103780728004,,0.23009704698058497,2.1042403094654665,1.437103780728004,0.5484761829665273,0.0,,0.6829561121244118
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,2.301687494491545,0.1,0.25,14.0,21,12.12,12.19,12.15,3.3671890820312496,2025-09-19,0.01642710472279261,12.164987674047971,0.8336425471709776,3.500826071948748,4.187683545267776,3.886423282458772,0.6868574733190278,0.07714616971885074,5.690590088387401,3.886423282458772,0.24811968674230173,0.4059400592628801,,0.6829561121244118
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.8306203322279577,0.0,1.35,1.0,1370,12.12,12.19,12.15,1.35547197265625,2026-01-16,0.34223134839151265,12.364780822602157,1.0404958863017515,,1.6659869384322292,1.352079114912399,,0.1787928130826662,1.9797452441074213,1.352079114912399,0.6256392652232361,0.0,,0.6829561121244118
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.8188864404334493,0.1,0.3,2.0,44,12.12,12.19,12.15,0.6445348046875,2025-10-17,0.09308692676249145,12.211705440752988,-0.1998098611121655,0.5418605580723618,0.7884895068936428,0.6761830426391233,0.24662894882128106,-0.14193378758147157,0.9900827163487562,0.6761830426391233,0.0425615311244131,,0.0,0.6829561121244118
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.4262459990525356,0.0,0.3,99.0,2380,12.12,12.19,12.15,0.86914193359375,2026-01-16,0.34223134839151265,12.364780822602157,0.8863452064744932,,0.9970016825984681,0.8642831302447133,,0.06677932851464281,1.2655031778780974,0.8642831302447133,0.2556417964495551,0.0,,0.6829561121244118
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,1.3152499968523113,3.0,5.8,10.0,13,12.12,12.19,12.15,2.2871136572265627,2025-09-19,0.01642710472279261,12.164987674047971,0.27402675923555486,,5.0,2.6707704146343945,,-0.7354475045121022,3.910603283608756,2.6707704146343945,0.11717477794967351,,0.0,0.6829561121244118
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.8819842040564587,1.85,3.4,6.0,28,12.12,12.19,12.15,0.97070341796875,2026-03-20,0.5147159479808351,12.471878690580102,-0.12558113236875798,0.7751824021057208,1.2918514748648762,1.030079746269084,0.5166690727591554,-0.2947921365090237,1.5082663848851212,1.030079746269084,0.5461467086397557,,0.0,0.6829561121244118
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,1.4207454474251806,4.4,7.4,10.0,21,12.12,12.19,12.15,0.7597680273437502,2025-12-19,0.2655715263518138,12.31747744236329,0.351181696843791,,1.4978506982610496,0.8669511086084438,,-0.7131659953845793,1.269409692976749,0.8669511086084438,0.19960468117067415,0.0,0.0,0.6829561121244118
