Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB250919C00015000,Call,2025-09-19,15.0,1.280451493358061,0.0,1.35,1.0,20,11.7,11.71,11.68,2.4218789453125,2025-09-19,0.01642710472279261,11.714617912359646,0.24721274492319642,,3.9860730790364887,2.7793932016374328,,0.3029780362615152,7.054427907831391,2.7793932016374328,0.12689982044038406,0.0,,0.39399271463982527
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.264599566494397,0.0,0.55,8.0,24,11.7,11.71,11.68,0.6289099609375001,2025-12-19,0.2655715263518138,11.861462234706895,0.23475552384174528,,0.614003099908131,0.4668586084344038,,0.19614883737183036,1.1849422364603621,0.4668586084344038,0.05788316261772176,0.0,,0.39399271463982527
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.0670429111317175,0.0,0.55,1.0,27,11.7,11.71,11.68,0.8378922460937499,2025-09-19,0.01642710472279261,11.714617912359646,0.0648911881292417,,1.4376941666164331,0.9476731546502,,0.31792048471974954,2.405306289778811,0.9476731546502,0.014752926620856869,0.0,,0.39399271463982527
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8430663776629312,0.0,0.85,1.0,33,11.7,11.71,11.68,0.692385888671875,2025-12-19,0.2655715263518138,11.861462234706895,-0.1707095842664192,,0.7292803455604947,0.5031438950009498,,-0.21534203434472143,1.2770385753475335,0.5031438950009498,0.06723043551113621,0.0,0.4624953965254934,0.39399271463982527
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.2489438857100217,0.1,0.8,7.0,15,11.7,11.71,11.68,0.5390671093750001,2026-03-20,0.5147159479808351,12.010147270525717,0.22229830276029416,0.23735589605378357,0.513174098685001,0.39305922831979473,0.27581820263121737,0.2587164834047586,0.9976307015705,0.39305922831979473,0.07952132706327796,0.3752372825355222,,0.39399271463982527
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.853634328905374,0.0,0.05,6.0,39,11.7,11.71,11.68,0.6562534375000001,2025-09-19,0.01642710472279261,11.714617912359646,-0.15825236318496796,,0.9065036835792036,0.7727544728737427,,-0.049743839212739616,1.9613420354235953,0.7727544728737427,0.00980943696667558,0.0,0.0,0.39399271463982527
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.040786571425018,0.9,3.2,7.0,8,11.7,11.71,11.68,0.8081073876953124,2026-03-20,0.5147159479808351,12.010147270525717,0.03997674596633944,0.18528767925846482,0.8789290048752801,0.5301604322980032,0.6936413256168154,-0.4661008500942856,1.3456097348974025,0.5301604322980032,0.14467125472193915,,1.6277594166910772,0.39399271463982527
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.053832972078664,0.5,1.0,1.0,183,11.7,11.71,11.68,0.5478560839843751,2025-12-19,0.2655715263518138,11.861462234706895,0.05243396704779062,0.31387430327883586,0.5239861454198375,0.41960368139277,0.2101118421410016,0.4465568759577284,1.065003655654794,0.41960368139277,0.046758448173912184,0.7768941915170631,0.41525115430847903,0.39399271463982527
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8430663776629312,1.85,2.65,2.0,26,11.7,11.71,11.68,0.5498091894531252,2025-12-19,0.2655715263518138,11.861462234706895,-0.1707095842664192,0.18061916812980622,0.7103881662294884,0.4963745567227171,0.5297689980996823,0.7867677057793621,1.2598571960308602,0.4963745567227171,0.06543355771247737,0.0,0.4624953965254934,0.39399271463982527
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.853634328905374,1.45,2.35,1.0,115,11.7,11.71,11.68,1.2421912890624998,2025-09-19,0.01642710472279261,11.714617912359646,-0.15825236318496796,,2.39462355368731,1.36171461773905,,0.8398900285601796,3.4561923790491487,1.36171461773905,0.03046023326758451,0.0,0.0,0.39399271463982527
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.053832972078664,1.2,1.55,7.0,34,11.7,11.71,11.68,0.43555251953125,2025-12-19,0.2655715263518138,11.861462234706895,0.05243396704779062,0.34366118987827765,0.4906118940793749,0.41745861280622304,0.14695070420109724,-0.5541541644239849,1.059559218468924,0.41745861280622304,0.04628159961777225,0.7768941915170631,0.41525115430847903,0.39399271463982527
PEB,PEB251219C00007500,Call,2025-12-19,7.5,0.6322997832471985,4.2,4.5,60.0,107,11.7,11.71,11.68,0.68555001953125,2025-12-19,0.2655715263518138,11.861462234706895,-0.45839165671820004,,0.740196200982449,0.5243154964506631,,0.9664942605047127,1.3307745980277186,0.5243154964506631,0.07300740249794829,0.2876481421767815,,0.39399271463982527
