Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK270115P00001500,Put,2027-01-15,1.5,1.06682611281773,0.0,0.45,30.0,607,1.22,1.41,1.4,0.6054726953125001,2027-01-15,1.3388090349075976,1.406039824089194,0.06468799073305657,,0.6608855190186163,0.2845214754937765,,-0.5127195101726172,0.7582577577916059,0.2845214754937765,0.1083798982570544,0.0,0.0,0.3752305499945473
OPK,OPK260116C00003500,Call,2026-01-16,3.5,2.61644031469436,0.0,0.1,1.0,663,1.22,1.41,1.4,1.1015669921875002,2026-01-16,0.34223134839151265,1.3376953337492254,0.9618147354460647,,1.4113678252040005,1.1663687645195675,,0.1426625751088877,3.1084056576323986,1.1663687645195675,0.4655770345129714,0.3281976563215622,,0.3752305499945473
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.7475543756269599,0.0,0.1,5.0,794,1.22,1.41,1.4,0.6640658593750002,2026-01-16,0.34223134839151265,1.3376953337492254,-0.29094823304930334,,0.8679668789194654,0.6257685646943993,,-0.16408411738866913,1.6676908761919644,0.6257685646943993,0.134013106283261,0.0,0.0,0.3752305499945473
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.8760631084685575,0.0,0.1,10.0,881,1.22,1.41,1.4,0.929688203125,2025-12-19,0.2655715263518138,1.3325777734847983,0.6291754899268366,,1.2601044002733137,1.0071844014103093,,0.1703775280527859,2.684174839775027,1.0071844014103093,0.2694011788886833,0.0,,0.3752305499945473
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.500850486774846,0.0,0.05,5.0,2125,1.22,1.41,1.4,0.5546919531250001,2025-12-19,0.2655715263518138,1.3325777734847983,0.4060319386126269,,0.7684005400681767,0.6219827497346924,,0.13425824013093135,1.6576015725364865,0.6219827497346924,0.10273967549308777,0.24300710049256466,,0.3752305499945473
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.5196638509258407,0.0,0.05,1.0,2219,1.22,1.41,1.4,1.9375003125,2025-09-19,0.01642710472279261,1.316080525822549,0.4184891596940778,,3.146293662068605,2.5524580795012506,,0.13228653273740348,6.802372779983777,2.5524580795012506,0.10702328127492752,0.0,,0.3752305499945473
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.24266312688088,0.0,0.1,5.0,3657,1.22,1.41,1.4,0.976562734375,2026-01-16,0.34223134839151265,1.3376953337492254,0.8076640556188064,,1.2764517161537312,1.0410630689172067,,0.15347570558238838,2.774462444308799,1.0410630689172067,0.3709145494398743,0.48765073851757723,,0.3752305499945473
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.279495776388761,0.0,0.1,4.0,5821,1.22,1.41,1.4,3.906250234375,2025-09-19,0.01642710472279261,1.316080525822549,0.8239542678022422,,5.0,4.813592936568946,,0.15219756757001518,12.82836095472209,4.813592936568946,0.38062713690326816,0.0,,0.3752305499945473
OPK,OPK260116C00002000,Call,2026-01-16,2.0,1.4951087512539198,0.0,0.1,1.0,6330,1.22,1.41,1.4,0.6093789062500001,2026-01-16,0.34223134839151265,1.3376953337492254,0.40219894751064195,,0.8767874341537726,0.6730472267091177,,0.20479223359047094,1.7936898440675955,0.6730472267091177,0.1550282578305388,0.6648249720131888,,0.3752305499945473
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.1397478881943806,0.0,0.05,3.0,6443,1.22,1.41,1.4,0.7187528125,2025-09-19,0.01642710472279261,1.316080525822549,0.13080708724229692,,1.6764306252622425,1.2262382015694606,,0.22551169668440063,3.2679593961293394,1.2262382015694606,0.02470078237352452,0.13440048741442495,,0.3752305499945473
