Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.9015357277754459,0.0,0.8,1.0,224,71.59,72.49,71.82,0.6015664843750002,2025-09-19,0.01642710472279261,72.09919473783758,-0.10365560564825776,,0.902725103385192,0.7128013886138767,,-0.11894408137679613,1.0429198653854066,0.7128013886138767,0.008346378966897262,0.2126011555842165,0.0,0.6834670738105693
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.6822834563780208,0.65,2.95,40.0,130,71.59,72.49,71.82,0.6152382226562501,2026-01-16,0.34223134839151265,73.28332459566099,-0.3823100822991847,0.47779362374671125,0.7742448985985761,0.6445633005835517,0.2964512748518649,-0.11459941258060846,0.9430787894285597,0.6445633005835517,0.1421840686034093,0.3787024746891287,0.0,0.6834670738105693
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7505118020158229,1.4,3.4,2.0,29,71.59,72.49,71.82,0.5561567822265626,2026-01-16,0.34223134839151265,73.28332459566099,-0.2869999024948598,0.48105539967890004,0.6816568630317228,0.5873417702012773,0.20060146335282275,-0.1569489067607197,0.8593563504480771,0.5873417702012773,0.11805966975467831,0.5157427269523793,0.2385685381564355,0.6834670738105693
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.9625474999177487,4.4,7.6,2.0,8,71.59,72.49,71.82,0.5522505712890625,2025-11-21,0.188911704312115,72.72368377247005,-0.038171863474002046,0.46150482955437744,0.7278831843525683,0.5947872402191797,0.26637835479819083,-0.39092249937121604,0.8702500281440505,0.5947872402191797,0.06683164522327399,0.3004943953481931,0.6122657999034132,0.6834670738105693
TREE,TREE251121C00080000,Call,2025-11-21,80.0,1.1000542856202842,3.6,6.0,4.0,7,71.59,72.49,71.82,0.6203651245117189,2025-11-21,0.188911704312115,72.72368377247005,0.09535952915052055,0.5035030338353659,0.7012997547467478,0.6033660824022405,0.1977967209113819,0.40807422518349695,0.882801974699765,0.6033660824022404,0.06877342485461048,0.7136982371936217,1.4949493788839605,0.6834670738105693
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.0402335320485914,0.4,2.1,1.0,329,71.59,72.49,71.82,0.5835002587890624,2025-09-19,0.01642710472279261,72.09919473783758,0.03944523799241553,0.3715713501203052,0.8925764527022259,0.6467075709013443,0.5210051025819207,0.33198237057648794,0.9462161319574947,0.6467075709013443,0.006870319215788375,0.0,0.6507487842845244,0.6834670738105693
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.168807678471552,2.4,4.0,5.0,12,71.59,72.49,71.82,0.5937540625000001,2025-11-21,0.188911704312115,72.72368377247005,0.15598415096695542,0.5059064732246619,0.6510619333576871,0.5801839279494703,0.14515546013302527,0.3111902021010165,0.8488835090690483,0.5801839279494702,0.06359020924657206,0.6757341443782092,,0.6834670738105693
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.2281102214804374,2.75,4.9,2.0,19,71.59,72.49,71.82,0.5566450585937501,2026-01-16,0.34223134839151265,73.28332459566099,0.20547658260293428,0.4608634348877934,0.6064468828820644,0.5357114578349962,0.14558344799427098,0.30890656509534303,0.7838145806325628,0.5357114578349963,0.09821586791776078,0.3770132194839312,,0.6834670738105693
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.8187401476536249,2.9,5.2,14.0,20,71.59,72.49,71.82,0.5660443786621094,2026-01-16,0.34223134839151265,73.28332459566099,-0.1999885255052301,0.5097426301234008,0.6909424686425578,0.6023873986396275,0.181199838519157,-0.22852765029153266,0.8813700348154389,0.6023873986396275,0.12418568721417438,0.3233860082035081,0.0,0.6834670738105693
TREE,TREE260116C00100000,Call,2026-01-16,100.0,1.3645669127560416,1.6,2.45,2.0,9,71.59,72.49,71.82,0.5361374511718751,2026-01-16,0.34223134839151265,73.28332459566099,0.3108370982607606,0.4810409103712746,0.5552410468296377,0.5195075832492376,0.0742001364583631,0.1919262556218801,0.7601062335787446,0.5195075832492374,0.09236417832082933,0.6524531658535357,,0.6834670738105693
TREE,TREE260320P00050000,Put,2026-03-20,50.0,0.6764245873697855,2.2,4.4,1.0,41,71.59,72.49,71.82,0.6346472082519532,2026-03-20,0.5147159479808351,73.91807000159527,-0.39093431227865105,0.5732983198526083,0.7607249241311366,0.6710692386891964,0.1874266042785283,-0.14623497953115994,0.98186037689826,0.6710692386891964,0.23179405214401305,,0.0,0.6834670738105693
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.9708846299120186,0.75,1.4,22.0,39,71.59,72.49,71.82,0.523442265625,2025-09-19,0.01642710472279261,72.09919473783758,-0.029547633494535906,0.4360571248586897,0.6333088215755113,0.5364138704251221,0.19725169671682158,-0.3212695496144842,0.7848423003531482,0.5364138704251221,0.00472673249091515,0.0,0.0,0.6834670738105693
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.9551968389292291,6.7,9.1,,7,71.59,72.49,71.82,0.528447098388672,2026-01-16,0.34223134839151265,73.28332459566099,-0.04583784567797172,0.5015723814536176,0.651130226227384,0.5763046429533433,0.14955784477376644,-0.3803616918062065,0.8432076175085396,0.5763046429533433,0.11366428524626299,0.0,0.32634593218541913,0.6834670738105693
