Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL250919C00010000,Call,2025-09-19,10.0,1.0590132294475254,0.1,0.2,338.0,7663,9.39,9.48,9.44,0.632816171875,2025-09-19,0.01642710472279261,9.44275267006521,0.05733755893739249,0.6036095294399133,0.8485817906281051,0.7300734960685024,0.24497226118819182,0.2857049572494022,0.7946000029959178,0.7300734960685024,0.008755766893826457,0.0,,0.9187937242837552
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.7874394945954418,0.35,0.55,6.0,1200,9.39,9.48,9.44,0.7949239257812499,2025-11-21,0.188911704312115,9.524541315841963,-0.2389687434938546,0.7355215121856017,0.9108876016909432,0.825153724900701,0.1753660895053415,-0.19887874853773402,0.898083762537613,0.825153724900701,0.12862594992609888,0.0,0.3352661618192609,0.9187937242837552
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.7814260762714247,0.55,0.75,10.0,139,9.39,9.48,9.44,0.717776259765625,2026-01-16,0.34223134839151265,9.597836862299577,-0.2466347256978243,0.6889548534843022,0.8123206045242902,0.7513192362678044,0.12336575103998804,-0.21743033304002302,0.8177235177063216,0.7513192362678044,0.19318295509446845,1.0645458442509734,0.7211785212585445,0.9187937242837552
REAL,REAL251121C00015000,Call,2025-11-21,15.0,1.5748789891908836,0.2,0.3,1.0,1038,9.39,9.48,9.44,0.8710950390625,2025-11-21,0.188911704312115,9.524541315841963,0.45417843706609073,0.819272513024156,0.9213642701876626,0.8724199896514366,0.1020917571635066,0.15668633436591928,0.9495275888301598,0.8724199896514366,0.14378384132976177,0.0,,0.9187937242837552
REAL,REAL270115C00020000,Call,2027-01-15,20.0,1.982513815022526,1.15,1.4,2.0,36,9.39,9.48,9.44,0.7656273437500001,2027-01-15,1.3388090349075976,10.088202083864294,0.6843656429880975,0.703310257367817,0.7650649464186734,0.7344922908153848,0.06175468905085635,0.35184613975111095,0.7994093466277837,0.7344922908153854,0.7222592592900117,0.9206638314477154,,0.9187937242837552
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.0549618106484977,0.45,0.65,86.0,1010,9.39,9.48,9.44,0.65820654296875,2025-10-17,0.09308692676249145,9.479016111353719,0.053504567835407635,0.5754342778851532,0.7520305777086354,0.6640892443312449,0.17659629982348213,0.4353524040077831,0.7227838270760231,0.6640892443312449,0.041052686737410256,0.23119615002070432,,0.9187937242837552
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.5553820643286205,0.55,0.7,1.0,107,9.39,9.48,9.44,0.7832052929687501,2026-02-20,0.4380561259411362,9.643932731392745,0.44172121598463976,0.7318482983585035,0.8046220112512188,0.7688303793788417,0.07277371289271528,0.2697273183486669,0.8367823582798007,0.7688303793788417,0.2589350427403975,1.0760142627505411,,0.9187937242837552
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.7776910321643102,0.7,0.9,82.0,135,9.39,9.48,9.44,0.7138700488281251,2026-02-20,0.4380561259411362,9.643932731392745,-0.2514259645753056,0.6983571063614427,0.8051124412757273,0.7521034804013816,0.10675533491428468,-0.22543014142979978,0.8185770761415281,0.7521034804013816,0.24779067279151112,1.2234698283137964,0.37493459556503933,0.9187937242837552
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.7346995881447105,1.4,1.7,15.0,50,9.39,9.48,9.44,0.7641625146484375,2027-01-15,1.3388090349075976,10.088202083864294,0.5508342503635749,0.6950463976130105,0.7658006275918445,0.7306351241396833,0.07075422997883407,0.4094840831706996,0.7952112697648749,0.7306351241396837,0.7146933272619105,0.5642472187308418,,0.9187937242837552
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.2390711343890788,4.9,5.9,,50,9.39,9.48,9.44,0.7509790527343749,2027-01-15,1.3388090349075976,10.088202083864294,0.2143620137423619,0.7795949832188861,1.0211450349479956,0.8985249842874147,0.24155005172910948,-0.3768964165540126,0.977939836265054,0.8985249842874147,1.0808836552308658,0.7601191036179585,0.10131781623995142,0.9187937242837552
