Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.6288638490432847,0.0,2.15,1.0,10,80.37,84.62,82.76,1.0556687841796877,2025-10-17,0.09308692676249145,82.87985523117382,0.4878827466568972,,1.2961280669689799,1.0853824198925281,,0.09548509841150477,2.5814001208473596,1.0853824198925281,0.10966151926625557,0.0,,0.42046268268409515
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.4478789769273641,0.0,2.45,1.0,16,80.37,84.62,82.76,0.8979502392578124,2025-10-17,0.09308692676249145,82.87985523117382,0.3700997110005137,,1.1299470269304548,0.9227653544726342,,0.12023764351904187,2.1946426935727192,0.9227653544726342,0.07926313642740647,0.0,,0.42046268268409515
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.0167741266698491,3.4,7.4,,2,80.37,84.62,82.76,0.3573062316894531,2025-12-19,0.2655715263518138,83.59772123469844,0.016634994729318127,0.15504298225242008,0.3915736377149399,0.2736196460432573,0.23653065546251983,-0.5189308695227084,0.6507584556530908,0.2736196460432573,0.019882732205287412,0.0,0.04828016236654478,0.42046268268409515
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.5685355583379779,0.0,2.15,3.0,21,80.37,84.62,82.76,0.9970703417968748,2025-10-17,0.09308692676249145,82.87985523117382,0.45014241867405014,,1.2296995458434867,1.024725058942975,,0.09966471437981511,2.437136757063595,1.024725058942975,0.09774699295954345,0.0,,0.42046268268409515
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.489535735422529,0.0,2.95,5.0,28,80.37,84.62,82.76,0.5395553857421876,2026-01-16,0.34223134839151265,83.91876544307404,0.3984644844393178,,0.6555577621998327,0.5319985123340805,,0.13035569983227052,1.265269271788824,0.5319985123340805,0.09685914343794481,0.0,,0.42046268268409515
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.471095355867964,1.45,3.3,3.0,3,80.37,84.62,82.76,0.5255174401855469,2026-04-17,0.5913757700205339,84.97069853520712,0.3860072633578666,0.39423085777331285,0.5084751742734993,0.4557038682267604,0.11424431650018646,0.17715263609599463,1.0838152516120982,0.4557038682267604,0.12280864983336302,0.0,,0.42046268268409515
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.29247504680166,0.2,2.2,5.0,20,80.37,84.62,82.76,1.584963012695312,2025-10-17,0.09308692676249145,82.87985523117382,0.8296320403789539,1.2148757923071,1.8600063905822815,1.6302779934220617,0.6451305982751814,0.07791506326751894,3.8773428904912666,1.6302779934220617,0.24740702373287604,0.0,,0.42046268268409515
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.6579126701981376,0.5,1.45,4.0,5,80.37,84.62,82.76,0.6064492480468751,2025-12-19,0.2655715263518138,83.59772123469844,-0.41868307652852754,0.5315818010292094,0.6997962012031481,0.6254057935767249,0.16821440017393874,-0.07211511867945142,1.4874228304503516,0.6254057935767249,0.10387363023686598,,0.2806174257757122,0.42046268268409515
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,1.734497039613272,0.0,1.5,1.0,54,80.37,84.62,82.76,0.6508823974609376,2025-12-19,0.2655715263518138,83.59772123469844,0.550717480659576,,0.7577125481073429,0.6493228860398109,,0.06963814203237483,1.5443056251621372,0.6493228860398109,0.11197032279945714,0.0,,0.42046268268409515
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.3323193892746399,0.0,1.7,2.0,71,80.37,84.62,82.76,1.4375028125,2025-09-19,0.01642710472279261,82.56278553439634,0.2869213251128688,,2.037070489109012,1.671300077961049,,0.10890910587259905,3.974907041195714,1.671300077961049,0.04588491089269171,0.0,,0.42046268268409515
