Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,1.1737694202203508,0.1,0.85,272.0,71.0,10.56,10.64,10.6,0.8281267187499999,2025-10-17,0.09308692676249145,10.649451063100098,0.16022029685210937,0.45774428838959785,1.1534169219261359,0.8406065115609339,0.695672633536538,0.30977871182292605,1.9760213954678485,0.8406065115609339,0.06577701970560944,0.0,,0.425403547496463
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,1.413932521675104,0.0,0.15,511.0,235.0,10.56,10.64,10.6,1.515627421875,2025-09-19,0.01642710472279261,10.60870994199165,0.34637484474804886,,2.0716722857847136,1.7525827392256792,,0.07640190785645073,4.119812233677368,1.7525827392256792,0.050456612038304476,1.5752046329765528,,0.425403547496463
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.9426216811167359,0.05,0.25,1029.0,53.0,10.56,10.64,10.6,0.6171913281250001,2025-09-19,0.01642710472279261,10.60870994199165,-0.05909026336011555,0.45898861922952344,0.9428232059294613,0.7203442988477987,0.4838345866999379,-0.24629816143647842,1.6933199149068874,0.7203442988477987,0.008523957435441919,0.202118802738419,,0.425403547496463
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,1.3964281062091428,0.05,0.75,7.0,295.0,10.56,10.64,10.6,0.6914093359375001,2025-12-19,0.2655715263518138,10.741691558128416,0.3339176236665977,0.3894464287880785,0.8791093569539291,0.6825347844518197,0.4896629281658506,0.2196200898718566,1.6044407444850812,0.6825347844518197,0.12371748666039457,0.0,,0.425403547496463
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,1.3791403945505472,0.2,0.45,15.0,20.0,10.56,10.64,10.6,0.5205126074218749,2026-03-20,0.5147159479808351,10.87634011683662,0.3214604025851465,0.38143786990552225,0.5011789557401372,0.44539871239337475,0.1197410858346149,0.19871510782157198,1.0470028165364043,0.44539871239337475,0.10210935645260813,0.0,,0.425403547496463
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.9390155361762805,0.85,1.8,3.0,17.0,10.56,10.64,10.6,0.773439765625,2025-10-17,0.09308692676249145,10.649451063100098,-0.06292325446210051,0.3646117076361863,1.1689182238900175,0.7756180026126539,0.8043065162538312,0.6495928518501883,1.8232523146015909,0.7756180026126539,0.05599953928326531,0.0,,0.425403547496463
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.163690088507619,0.3,1.4,43.0,186.0,10.56,10.64,10.6,0.6826203613281252,2025-12-19,0.2655715263518138,10.741691558128416,0.15159606687264301,0.3909389006024185,0.9255518895046684,0.6692807945839987,0.53461298890225,0.39470457435461076,1.5732844695884052,0.6692807945839987,0.1189592549045911,0.0,,0.425403547496463
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.6982140531045714,0.1,0.4,40.0,436.0,10.56,10.64,10.6,0.6601596484375001,2025-12-19,0.2655715263518138,10.741691558128416,-0.35922955689334757,0.5220906399214461,0.8151105381936298,0.6855808380466389,0.29301989827218367,-0.11635204192640658,1.6116011304591653,0.6855808380466389,0.12482421709290344,0.0,,0.425403547496463
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,0.7042616521322104,2.9,4.1,1.0,13.0,10.56,10.64,10.6,1.3046909765624997,2025-10-17,0.09308692676249145,10.649451063100098,-0.35060532691388147,,2.039170943900422,1.3064334441104266,,0.8596840133586737,3.0710450154891786,1.3064334441104266,0.15887781982824878,0.0,,0.425403547496463
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,0.9194269297003648,1.05,2.35,1.0,569.0,10.56,10.64,10.6,0.694338994140625,2026-03-20,0.5147159479808351,10.87634011683662,-0.08400470552301785,0.17674959429861364,0.6563225636099743,0.4228997773596339,0.4795729693113607,0.6658841280016167,0.9941143646977935,0.4228997773596339,0.09205397310848912,0.0,,0.425403547496463
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,1.17827710139592,0.1,0.2,2807.0,404.0,10.56,10.64,10.6,1.09375453125,2025-09-19,0.01642710472279261,10.60870994199165,0.16405328795409418,1.1071820547487674,1.3961534741432928,1.2603393966479377,0.2889714193945254,0.1749408627612124,2.9626913176092327,1.2603393966479377,0.026093723116926287,0.5661254809305442,,0.425403547496463
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,0.6895701972752736,2.55,4.1,90.0,329.0,10.56,10.64,10.6,0.8720715917968749,2026-03-20,0.5147159479808351,10.87634011683662,-0.37168677797479877,,0.8198167399919334,0.30374012041932535,,0.9652082217929332,0.7140046720504859,0.30374012041932535,0.04748669519901739,0.2372948942941917,,0.425403547496463
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,0.6982140531045714,2.6,3.9,5.0,429.0,10.56,10.64,10.6,0.56055126953125,2025-12-19,0.2655715263518138,10.741691558128416,-0.35922955689334757,,1.0414979267189393,0.4454594981979438,,0.9534855373619725,1.0471457062817455,0.4454594981979438,0.052698463955844196,0.0,,0.425403547496463
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.9426216811167359,0.6,0.8,1154.0,518.0,10.56,10.64,10.6,0.51562984375,2025-09-19,0.01642710472279261,10.60870994199165,-0.05909026336011555,,0.8156141911995328,0.5774755311434252,,0.7982460344370238,1.3574769992914237,0.5774755311434252,0.005478077849189011,0.202118802738419,,0.425403547496463
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.9309520708060952,1.3,1.65,8.0,667.0,10.56,10.64,10.6,0.5390671093750001,2025-12-19,0.2655715263518138,10.741691558128416,-0.07154748444156665,0.4222939385313288,0.5967470665929068,0.5099620867653544,0.17445312806157798,0.656764810349804,1.1987725296757061,0.5099620867653544,0.06906488433673719,0.05454128186276665,,0.425403547496463
