Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.7590656553755707,1.3,5.2,10.0,10,156.92,157.79,157.44,0.8798840136718749,2025-10-17,0.09308692676249145,158.08909170133165,-0.2756670028565225,0.6924278051610998,1.0930912972235804,0.9154412640255706,0.40066349206248064,-0.1299484402591342,2.47731245847333,0.9154412640255706,0.07800988930306632,0.0,0.0,0.36952999646629997
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8121408313268011,1.95,5.1,2.0,5,156.92,157.79,157.44,0.4459283923339844,2026-01-16,0.34223134839151265,160.07075987993107,-0.20808151626443722,0.3296569471596385,0.4729645319746188,0.40629856150773175,0.1433075848149803,-0.16004149879463037,1.0995008940898927,0.40629856150773175,0.05649504486079811,,0.17845171309198957,0.36952999646629997
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,1.0159743072504748,2.5,6.3,1.0,5,156.92,157.79,157.44,0.524418818359375,2025-09-19,0.01642710472279261,157.48429744548073,0.01584806069724328,,0.6095048827659194,0.3669666892914384,,-0.6230252737674038,0.9930633312603206,0.3669666892914384,0.002212148682538301,0.0,0.3951108443832626,0.36952999646629997
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,0.7839035898561065,0.7,4.6,20.0,21,156.92,157.79,157.44,0.5426071130371095,2025-12-19,0.2655715263518138,159.45838444616004,-0.24346923831573367,0.31909614825887195,0.5678026245091856,0.4629100551955679,0.24870647625031367,-0.12716816632905292,1.2526995362277278,0.4629100551955679,0.05690818552364922,,0.12143559648887244,0.36952999646629997
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.8779720206388394,3.6,7.7,4.0,4,156.92,157.79,157.44,0.4813284289550781,2025-12-19,0.2655715263518138,159.45838444616004,-0.1301405530087304,0.3476499828336172,0.5104166687801833,0.43168484042636107,0.16276668594656613,-0.24314227587107573,1.1681997254740575,0.43168484042636107,0.04948973235053109,0.08297019027452596,0.0,0.36952999646629997
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.595766728290641,0.0,2.4,27.0,115,156.92,157.79,157.44,0.6472203247070312,2025-12-19,0.2655715263518138,159.45838444616004,-0.5179060840174938,,0.794188098776633,0.6680039213476007,,-0.046811789553281025,1.8077123041038987,0.6680039213476007,0.11850578008698105,,0.11903538135480403,0.36952999646629997
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9093281642330836,4.8,8.6,16.0,3,156.92,157.79,157.44,0.4451959777832031,2025-12-19,0.2655715263518138,159.45838444616004,-0.09504923319746035,0.33795042258724095,0.47561505132258636,0.40794562646272303,0.1376646287353454,-0.2886829141953311,1.1039580828722424,0.40794562646272303,0.044196316256142815,0.0,0.20075516816918862,0.36952999646629997
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.853948862297517,0.75,3.3,20.0,21,156.92,157.79,157.44,0.5039112109375,2025-10-17,0.09308692676249145,158.08909170133165,-0.1578839672001391,0.39097021731821624,0.6358631539957438,0.5282124353637796,0.24489293667752754,-0.1445129256606752,1.4294169361483784,0.5282124353637796,0.025972032344092517,0.23388871269205544,0.5026726915932166,0.36952999646629997
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,1.0180329511275306,14.5,18.6,,1,156.92,157.79,157.44,0.4483697741699218,2026-04-17,0.5913757700205339,162.07726853757822,0.017872286099109853,0.3268444071381881,0.41204693640725193,0.36940596257270863,0.08520252926906385,0.5315333130929186,0.999664346887188,0.36940596257270863,0.08069959008843859,0.6588149038291684,,0.36952999646629997
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.37953282768778535,0.0,2.15,206.0,860,156.92,157.79,157.44,1.8408211083984367,2025-10-17,0.09308692676249145,158.08909170133165,-0.9688141834164679,,2.217210634409916,1.9025351350836917,,-0.025041142119729853,5.148526921432743,1.9025351350836917,0.33694115802258534,,0.0,0.36952999646629997
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,0.8855765979381658,1.2,2.05,1.0,6,156.92,157.79,157.44,0.4240780249023437,2025-10-17,0.09308692676249145,158.08909170133165,-0.12151632302926423,0.36997260741540866,0.44626171392064784,0.4098099814761103,0.07628910650523918,-0.15047790902477398,1.1090032890292947,0.4098099814761103,0.01563341139272634,0.0,0.20082253071245415,0.36952999646629997
