Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,2.1249121340535337,3.8,6.2,3.0,7.0,57.98,58.12,58.07,1.4523953161621097,2025-12-19,0.2655715263518138,58.82596178767494,0.7537304528408099,1.326393196684482,1.573176187513038,1.4544037861400638,0.24678299082855593,0.26405907308866017,2.6482541150818704,1.4544037861400638,0.5617608930717031,0.2294396106492678,,0.549193439503105
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.6773705453570731,0.65,1.45,,30.0,57.98,58.12,58.07,0.5644574804687501,2026-01-16,0.34223134839151265,59.05187385866353,-0.38953682144953966,0.5128941340320909,0.6533945714377053,0.5885200897110499,0.14050043740561435,-0.09618964261688623,1.0716080116388982,0.5885200897110499,0.11853384530920677,,1.4909655554804067,0.549193439503105
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.9430595307334568,2.9,5.9,2.0,22.0,57.98,58.12,58.07,0.5920450952148439,2025-10-17,0.09308692676249145,58.320814548392505,-0.05862586924955406,,0.5885641467565248,0.34884969279460515,,0.7270892667410065,0.6352036781616232,0.34884969279460515,0.011328316707839216,0.1054906460992435,0.2731212163767295,0.549193439503105
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,1.1752192624249282,2.75,3.7,1.0,3.0,57.98,58.12,58.07,0.4559380578613281,2026-03-20,0.5147159479808351,59.56335318701562,0.16145473650641667,0.3688551978651714,0.43133404928617247,0.4004571488279865,0.06247885142100107,0.3378581396301946,0.7291732202597122,0.4004571488279865,0.08254290067876453,0.0,,0.549193439503105
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,0.7682174424276319,3.0,8.0,1.0,104.0,57.98,58.12,58.07,0.5407760766601564,2026-12-18,1.2621492128678986,61.83145210800733,-0.2636824577466999,0.35159829368163614,0.6102633595418054,0.4840750401352096,0.2586650658601693,-0.22459247806898852,0.8814290290379057,0.4840750401352096,0.2957577141852378,0.0714618851541271,0.25307943293543406,0.549193439503105
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,0.8490824363673826,12.0,16.8,2.0,5.0,57.98,58.12,58.07,0.5668988623046876,2026-12-18,1.2621492128678986,61.83145210800733,-0.16359899918971743,0.2816702151698792,0.5028581272392922,0.3938248837130168,0.22118791206941302,0.7227344228367434,0.7170968467309783,0.3938248837130169,0.1957568678810523,0.9274184823996202,0.0,0.549193439503105
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.2277341134596949,1.0,1.4,3.0,5.0,57.98,58.12,58.07,0.3979552392578125,2026-01-16,0.34223134839151265,59.05187385866353,0.20517028629715306,0.339967896383726,0.38292278706935867,0.36203932241461606,0.042954890685632685,0.19411718491876356,0.6592200422899793,0.3640720793277482,0.04536224467694394,0.0,,0.549193439503105
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.7224701255782016,0.5,0.9,2.0,25.0,57.98,58.12,58.07,0.5336960693359375,2025-12-19,0.2655715263518138,58.82596178767494,-0.32507920853112,0.4713195322355535,0.5560868261139258,0.5163003194626029,0.08476729387837229,-0.08773702810769368,0.9401064949532849,0.5163003194626029,0.07079234477231218,0.10630983995041143,1.1710298713692495,0.549193439503105
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,0.8490824363673826,5.5,10.5,60.0,48.0,57.98,58.12,58.07,0.5358933129882812,2026-12-18,1.2621492128678986,61.83145210800733,-0.16359899918971743,0.38744752418205725,0.6144635236265187,0.5010819947515343,0.22701599944446144,-0.2836320949245891,0.9123961772101636,0.5010819947515343,0.31690441965499083,0.9274184823996202,0.0,0.549193439503105
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,0.7682174424276319,11.0,16.0,1.0,10.0,57.98,58.12,58.07,0.4193173303222656,2026-12-18,1.2621492128678986,61.83145210800733,-0.2636824577466999,,0.3257601648442031,0.11322307223895389,,0.9836831268929984,0.20616246315941975,0.11322307223895395,0.016180076507082336,0.0714618851541271,0.25307943293543406,0.549193439503105
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,0.8043775226115243,2.7,3.8,5.0,8.0,57.98,58.12,58.07,0.5975382043457032,2026-01-16,0.34223134839151265,59.05187385866353,-0.21768656452288043,0.573690849981885,0.683533238663209,0.6293764073546373,0.10984238868132401,-0.21907209103164438,1.1460013213633427,0.6293764073546373,0.135562854939983,0.27062105795693214,0.0,0.549193439503105
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.9466812060138797,0.15,0.3,15.0,124.0,57.98,58.12,58.07,0.3881897119140625,2025-09-19,0.01642710472279261,58.097699257793884,-0.054792878147569134,0.36002633165998893,0.4509971599121037,0.4083438248055944,0.09097082825211478,-0.14161351304262015,0.7435336903788446,0.4083438248055944,0.002739132308120936,0.0,0.0439435304224258,0.549193439503105
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,0.7554980972731682,14.2,17.7,1.0,4.0,57.98,58.12,58.07,0.5261277856445312,2026-03-20,0.5147159479808351,59.56335318701562,-0.2803780157726225,0.14750810880592308,0.6158928766278581,0.4538266666242738,0.468384767821935,0.8470655570285368,0.8263512161304833,0.4538266666242738,0.10601019835123437,0.0,,0.549193439503105
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,1.1145248999577217,0.4,0.65,1.0,35.0,57.98,58.12,58.07,0.3745179736328125,2025-10-17,0.09308692676249145,58.320814548392505,0.10842821541361217,0.31956556946381953,0.37624426985866116,0.34910635124208145,0.05667870039484163,0.16734107627219302,0.6356710152217827,0.34910635124208145,0.011344991956843326,0.09704546224017294,,0.549193439503105
