Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,1.3688931936022377,0.15,0.25,523.0,551,5.09,5.08,5.06,1.0234423828125,2025-10-24,0.11225188227241616,5.113620282952481,0.31400252544116924,0.9278590417669973,1.1222499532193464,1.028780464078789,0.1943909114523491,0.2300601876665313,0.9558140855037627,1.028780464078789,0.11880618473395457,0.3458852465797996,,1.07633950961977
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.4851569297219573,0.05,0.1,12.0,6385,5.09,5.08,5.06,1.0078174609375,2025-12-19,0.2655715263518138,5.1529718465172625,-0.7232828739439588,0.9399614367998913,1.1204411449790845,1.0372100894698049,0.18047970817919323,-0.05257095473278417,0.9636458386965762,1.0372100894698046,0.28570311474524884,0.44217576470481224,1.0421133413817634,1.07633950961977
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,2.5131646118668396,0.15,0.25,20.0,842,5.09,5.08,5.06,1.15234798828125,2026-01-16,0.34223134839151265,5.172761043433317,0.9215427605414379,1.0665900721667607,1.2128921602202187,1.1439483788820128,0.146302088053458,0.14860379849793676,1.062813702050319,1.1519355294078235,0.45412575767011726,,0.0,1.07633950961977
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.8842291875962304,0.05,0.1,397.0,12754,5.09,5.08,5.06,0.945313046875,2025-09-19,0.01642710472279261,5.089178307078069,-0.12303898796038876,0.9669973632106098,1.2652922488875453,1.1235124945495114,0.2982948856769355,-0.17710744762070152,1.043827235280442,1.1235124945495114,0.020735611095012173,0.3701146476360199,0.0,1.07633950961977
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,1.178972250128307,0.05,0.1,4982.0,13083,5.09,5.08,5.06,1.1328168359375002,2025-09-19,0.01642710472279261,5.089178307078069,0.16464308449139212,1.1238292779927663,1.4210083233483137,1.2812118131381736,0.2971790453555474,0.17864851379227414,1.1903417106659748,1.2812118131381736,0.026965153349072794,0.0,0.661627935079949,1.07633950961977
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,2.134690490776612,0.15,0.25,131.0,1543,5.09,5.08,5.06,1.15234798828125,2025-12-19,0.2655715263518138,5.1529718465172625,0.7583216669802567,1.0622145842763802,1.21958635875951,1.1451670625192527,0.15737177448312978,0.161111623811317,1.0639459504035087,1.163289854036659,0.3593828845912368,,0.0,1.07633950961977
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.274774495398962,0.1,0.15,713.0,458,5.09,5.08,5.06,1.0390673046875003,2025-10-03,0.05475701574264202,5.098941046797235,0.2427692966139361,0.9879708294665565,1.1394958431070077,1.0662599192304052,0.15152501364045123,0.19815165037674104,0.9906353057754744,1.0662599192304052,0.062253810560286386,0.6601278869804723,0.0,1.07633950961977
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.579961064276963,0.15,0.25,53.0,2473,5.09,5.08,5.06,0.9492192578125,2026-01-16,0.34223134839151265,5.172761043433317,-0.544794308251989,0.8892988224357427,1.0709129276956295,0.9835665222557092,0.18161410525988686,-0.10850475586462305,0.9138069479612115,1.0075351985776706,0.3474083423589822,1.183517815231851,1.019661358061973,1.07633950961977
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.7829746063692096,0.1,0.15,58.0,842,5.09,5.08,5.06,0.851563984375,2025-10-17,0.09308692676249145,5.10872251470415,-0.24465501471875709,0.8279171804145931,0.9656110917775667,0.8988316577028183,0.1376939113629736,-0.15168012770477457,0.8350819139031154,0.8988316577028183,0.07520477443454913,0.2012249986698604,0.5158884016202763,1.07633950961977
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.48330088689746914,0.1,0.15,10.0,891,5.09,5.08,5.06,1.0234423828125,2026-01-16,0.34223134839151265,5.172761043433317,-0.7271158650459437,0.99138524199932,1.1187967167403854,1.0575743345673438,0.1274114747410654,-0.06882486794638354,0.9825657472528763,1.0476804971665317,0.3756449090154384,0.0,0.0,1.07633950961977
