Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.7083132884567095,0.0,0.45,2.0,112,29.0,32.3,32.36,0.507817421875,2025-12-19,0.2655715263518138,31.059702477041117,-0.3448687853414952,,0.5718940879595242,0.4745646719583261,,-0.06270718680966647,1.5699451439891245,0.4745646719583261,0.059809795765855225,0.0,0.0,0.30228105343380934
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.8475906535588009,0.0,0.15,1.0,258,29.0,32.3,32.36,0.8867198828124999,2025-09-19,0.01642710472279261,30.675184879438117,-0.1653574795968779,,0.9707119851627909,0.8240436447038392,,-0.05278256000614279,2.7260843355644866,0.8240436447038392,0.011154791431240858,0.6806784699879047,0.13806948586697887,0.30228105343380934
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.7497917319943238,0.0,0.25,10.0,303,29.0,32.3,32.36,1.4179716601562502,2025-09-19,0.01642710472279261,30.675184879438117,-0.28795980168921037,,1.6993361279527546,1.4410719952665298,,-0.049326415325968265,4.767324908049794,1.4410719952665298,0.034113979392878156,0.24741214022634578,0.0,0.30228105343380934
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.7823913725158163,0.0,0.25,10.0,311,29.0,32.3,32.36,1.2695349023437497,2025-09-19,0.01642710472279261,30.675184879438117,-0.24540018727041432,,1.5022240235460742,1.265936174319445,,-0.05551486810089945,4.1879441663274735,1.265936174319445,0.02632598599508094,0.0,0.0,0.30228105343380934
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.8801902940802933,0.0,0.25,10.0,476,29.0,32.3,32.36,0.851563984375,2025-09-19,0.01642710472279261,30.675184879438117,-0.1276171516140309,,0.9313476082666369,0.7604837755276543,,-0.08722657883190132,2.515816876012634,0.7604837755276543,0.009500379019972005,0.0,0.0,0.30228105343380934
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7313418775234878,0.25,0.7,2.0,30,29.0,32.3,32.36,0.4585015087890626,2026-03-20,0.5147159479808351,31.44904005481531,-0.31287424385211243,0.32394353287670447,0.44097319352439285,0.3881619284683739,0.11702966064768838,-0.1033411650506848,1.2841093547180253,0.3881619284683739,0.07755208856922645,,0.20399069973383663,0.30228105343380934
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.7405093470229236,0.1,0.3,66.0,225,29.0,32.3,32.36,0.49414568359375,2025-12-19,0.2655715263518138,31.059702477041117,-0.3004170227706613,0.3541712495644912,0.4585159153643625,0.4130646387240315,0.10434466579987128,-0.06454224979200385,1.3664919915812073,0.4130646387240315,0.045312450072905734,0.019222033509999712,0.13424317465921518,0.30228105343380934
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7949368233950954,7.5,10.5,7.0,6,29.0,32.3,32.36,0.5354050366210938,2026-03-20,0.5147159479808351,31.44904005481531,-0.2294926349130614,0.4477216387384913,0.8963740548749216,0.6792368122621996,0.4486524161364303,0.7625696595341886,2.2470373334560727,0.6792368122621996,0.23747071228155384,0.0,0.0,0.30228105343380934
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,0.7727054055891377,7.8,10.4,2.0,5,29.0,32.3,32.36,0.5883830224609375,2025-12-19,0.2655715263518138,31.059702477041117,-0.2578574083518653,0.5729986332728116,1.1536471552585557,0.8788163872912308,0.580648521985744,0.7869281594545208,2.9072824026123283,0.8788163872912308,0.205105734509093,0.0,,0.30228105343380934
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.7083132884567095,9.7,12.5,2.0,5,29.0,32.3,32.36,0.7075224560546876,2025-12-19,0.2655715263518138,31.059702477041117,-0.3448687853414952,0.6772368192866217,1.371317645127507,1.0473957202538435,0.6940808258408854,0.8182745602309538,3.4649731048498955,1.0473957202538435,0.2913420016322753,0.0,0.0,0.30228105343380934
