Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,1.113481239872715,0.05,0.09,62.0,2948,43.91,44.03,43.98,0.476567734375,2025-09-19,0.01642710472279261,44.00612982541253,0.10749135968176833,0.4867123679604956,0.5493111957930331,0.5204705071287976,0.0625988278325375,0.05728025476227164,1.4865024230934696,0.5207336865299212,0.004454432398965787,0.8701465056447711,,0.35013095104525843
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,0.5317551127114377,1.11,2.06,363.0,5431,43.91,44.03,43.98,0.5444381494140625,2027-01-15,1.3388090349075976,47.014122483043245,-0.631572210069898,0.48050031459674575,0.5938675344236717,0.5399876967433033,0.11336721982692594,-0.09287853208764296,1.5422449661512605,0.5224501945617018,0.3654335568378012,0.4788240125705927,0.0,0.35013095104525843
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,0.9080936816401107,0.16,0.21,1.0,51,43.91,44.03,43.98,0.40430283203125,2025-09-26,0.03559206023271732,44.048318811948874,-0.0964077320904181,0.40644913948819494,0.4393940390682608,0.4233891179272952,0.032944899580065856,-0.1062160578453969,1.209230765413159,0.4233891179272952,0.006380173818837208,,0.4668636379036669,0.35013095104525843
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,0.7026349943783625,1.61,2.24,3.0,124,43.91,44.03,43.98,0.4226131958007812,2026-09-18,1.0130047912388775,46.25445680904849,-0.3529177334189708,0.40742532047566676,0.46763362201993736,0.43814597853440235,0.06020830154427059,-0.15367799701725726,1.2513774552817725,0.43814597853440235,0.19446845296966878,0.04550575273878528,0.19348669392751433,0.35013095104525843
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,1.346567016221689,0.36,0.6,95.0,1642,43.91,44.03,43.98,0.4682670361328125,2025-12-19,0.2655715263518138,44.55775262367041,0.2975584027117912,0.40300864713397394,0.4595112324728277,0.43290120045783786,0.05650258533885377,0.11080444003833556,1.236397979571593,0.4329012004578379,0.04976902008955566,0.0,,0.35013095104525843
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.6675019229902449,0.47,0.63,40.0,82,43.91,44.03,43.98,0.4755911816406249,2026-02-20,0.4380561259411362,44.94369074714775,-0.40421300782762015,0.46113024815956133,0.49949160288004074,0.48091982913898523,0.03836135472047941,-0.07649353866526865,1.3735427493721366,0.48091982913898523,0.10131532136742319,0.0,0.6706314969365258,0.35013095104525843
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,0.7005932475689067,1.39,2.01,1.0,287,43.91,44.03,43.98,0.4790091162109374,2026-06-18,0.7611225188227242,45.67557582240706,-0.3558278063341284,0.4467020824262655,0.5175853301756872,0.4830203445357505,0.07088324774942167,-0.14569046515655693,1.379541977348111,0.48302034453575066,0.17757646981369202,0.0,0.0,0.35013095104525843
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.6095359336084977,0.41,0.61,1.0,488,43.91,44.03,43.98,0.5112353564453125,2026-03-20,0.5147159479808351,45.116290088425096,-0.4950573759192349,0.4844174305372241,0.5361166337380442,0.511439765312376,0.05169920320082011,-0.06267912046873259,1.4607099537631751,0.511439765312376,0.13463457660791872,0.27493249606775977,0.0,0.35013095104525843
DKNG,DKNG271217P00028000,Put,2027-12-17,28.0,0.5687925956978286,2.4,3.2,11.0,106,43.91,44.03,43.98,0.4325007922363281,2027-12-17,2.2587268993839835,49.22708244056506,-0.564239417986714,0.446089205499596,0.5047341377416975,0.47586141393016046,0.05864493224210149,-0.1257858082136274,1.3590955398531732,0.4758614139301599,0.5114753466003533,0.540684504138033,0.0,0.35013095104525843
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.5952653381343131,1.52,2.21,16.0,484,43.91,44.03,43.98,0.4412897668457031,2027-01-15,1.3388090349075976,47.014122483043245,0.46704007859821167,0.36146723844909645,0.4092906932527794,0.3861559758871765,0.04782345480368294,0.2055742918986217,1.102890146484826,0.3847759669829817,0.19821408457604311,0.4285111185884551,,0.35013095104525843
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.943050437851381,0.17,0.23,26.0,178,43.91,44.03,43.98,0.407232490234375,2025-09-19,0.01642710472279261,44.00612982541253,-0.058635511192205725,0.4273335347619117,0.47342897572294435,0.4509893210527541,0.04609544096103263,-0.14840185034976516,1.288058995374158,0.4456754435985031,0.003262859975798316,,0.4271350817211854,0.35013095104525843
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.723127083239432,0.73,0.97,2.0,155,43.91,44.03,43.98,0.4580132324218751,2026-02-20,0.4380561259411362,44.94369074714775,-0.32417030015408377,0.44134739190666467,0.48443248210362455,0.46343938326819245,0.043085090196959885,-0.1130971369551691,1.3236172977129566,0.46343938326819245,0.09408396964884438,0.10259385564276709,0.29690071785935324,0.35013095104525843
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.0897124179681328,0.21,0.3,146.0,551,43.91,44.03,43.98,0.4160214648437499,2025-09-26,0.03559206023271732,44.048318811948874,0.08591382470353644,0.3943851961098918,0.441635328013409,0.41880128172140824,0.04725013190351718,0.1473497994873642,1.1961275644759362,0.41880128172140824,0.006242652091524782,0.2711864739796921,0.3551083943108951,0.35013095104525843
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,1.1350257601496625,3.65,4.8,1.0,152,43.91,44.03,43.98,0.4358576922607422,2026-09-18,1.0130047912388775,46.25445680904849,0.1266553468429154,0.32927551835684443,0.39534063147867327,0.3624410849571703,0.06606511312182883,0.4345485735084993,1.035158656711616,0.36244108495717026,0.13307189547987505,0.08558100648887709,,0.35013095104525843
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.9307960236811135,0.26,0.36,1209.0,468,43.91,44.03,43.98,0.39649041015625,2025-09-26,0.03559206023271732,44.048318811948874,-0.07171511950004662,0.3835461130950703,0.43200031916598963,0.40839808355634144,0.048454206070919326,-0.16619496135370193,1.1664152578831892,0.40839808355634144,0.005936363943825878,,0.3145450267084814,0.35013095104525843
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,0.6405566838575205,1.6,2.16,1.0,317,43.91,44.03,43.98,0.4338435522460938,2026-12-18,1.2621492128678986,46.834262690595736,-0.44541766217395834,0.42897276091399417,0.482589178591452,0.4563266732194181,0.05361641767745784,-0.13025979635286888,1.3033028695610307,0.4728892321632896,0.28224714069281137,0.0,0.0,0.35013095104525843
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,1.5515460128216303,0.32,0.42,3.0,192,43.91,44.03,43.98,0.4130918066406249,2026-03-20,0.5147159479808351,45.116290088425096,0.4392518614575984,0.37625635812277686,0.3987049340953927,0.38788274693105834,0.022448575972615847,0.07503222760109281,1.107821932831411,0.3878827469310582,0.0774405715782485,0.23401886184814044,,0.35013095104525843
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,1.1329437384602512,0.29,0.36,12.0,70,43.91,44.03,43.98,0.40820904296875,2025-10-10,0.07392197125256673,44.1328181644337,0.12481932367279899,0.38942913454457906,0.41589193402817654,0.40294239418554434,0.026462799483597477,0.13905839449298496,1.1508334038525472,0.40294239418554434,0.012002161456162688,0.4358916829018059,,0.35013095104525843
