Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.7197733005502998,0.5,2.7,1.0,18,267.22,267.47,266.91,0.473638076171875,2025-12-19,0.2655715263518138,270.91863486866424,-0.3288189768977682,0.3442548819947496,0.49593283546258704,0.4350460735284336,0.15167795346783747,-0.05719529326667128,1.1828134628076206,0.435046073528434,0.05026341779869469,,0.0,0.3678061564295806
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.2549893445492406,0.7,4.3,10.0,23,267.22,267.47,266.91,0.4155942230224609,2025-12-19,0.2655715263518138,270.91863486866424,0.2271270821486921,0.2571220710256557,0.4027957491827401,0.34367936589357495,0.14567367815708437,0.1162686550574123,0.9344035163244341,0.34367936589357495,0.03136811535791361,0.13728639676090512,,0.3678061564295806
BURL,BURL251219P00180000,Put,2025-12-19,180.0,0.6644061235848921,0.35,2.95,21.0,33,267.22,267.47,266.91,0.5024463818359376,2025-12-19,0.2655715263518138,270.91863486866424,-0.4088616845713045,0.3921646284520177,0.6026543311138423,0.5233692293626577,0.21048970266182454,-0.049391778934835484,1.4229485293100603,0.5233692293626575,0.07274411765540098,,0.19213426310904305,0.3678061564295806
BURL,BURL250919P00240000,Put,2025-09-19,240.0,0.8969793924558067,0.0,2.1,2.0,117,267.22,267.47,266.91,0.5686078295898438,2025-09-19,0.01642710472279261,267.56467541903373,-0.10872239103807252,,0.823500200370774,0.6677898922595705,,-0.09457928673650984,1.8156028130198636,0.419502988533375,0.0028908871850255925,0.43662958011672415,0.3473507247313311,0.3678061564295806
BURL,BURL270115P00120000,Put,2027-01-15,120.0,0.4197950478536168,2.85,5.7,3.0,4,267.22,267.47,266.91,0.5128832891845703,2027-01-15,1.3388090349075976,285.85377701226287,-0.8679886681072583,0.5001061106323585,0.5960537400954383,0.5517767961098572,0.09594762946307978,-0.04659943186894322,1.500183687696101,0.5517767961098565,0.4076106294391547,,0.19225143598215894,0.3678061564295806
BURL,BURL251017C00310000,Call,2025-10-17,310.0,1.154165984729566,0.0,0.8,1.0,144,267.22,267.47,266.91,0.3142158422851562,2025-10-17,0.09308692676249145,268.59221645891466,0.14337799199714318,,0.3129449845350679,0.2710979179786873,,0.04531379854959783,0.7370673743211016,0.2710979179786873,0.006841338147846376,0.14668570616884183,0.40382653672911584,0.3678061564295806
BURL,BURL251003C00290000,Call,2025-10-03,290.0,1.081774894519803,0.3,1.05,2.0,15,267.22,267.47,266.91,0.2794261511230468,2025-10-03,0.05475701574264202,268.0779536196671,0.0786031130494632,0.2074909673265756,0.2821696261376284,0.25006733631463923,0.07467865881105282,0.09442132814838544,0.679888935906152,0.25006733631463923,0.003424157300013628,0.13344685722909114,0.32918898769048044,0.3678061564295806
BURL,BURL250919C00290000,Call,2025-09-19,290.0,1.0838500992174331,0.0,0.45,3.0,166,267.22,267.47,266.91,0.3735414208984374,2025-09-19,0.01642710472279261,267.56467541903373,0.08051960860045591,,0.42145694692301605,0.3646756373167432,,0.04462673468300014,0.9914886712521986,0.41315017741470755,0.0028039929215245064,0.3347979889395377,,0.3678061564295806
BURL,BURL260618P00130000,Put,2026-06-18,130.0,0.468105474951447,1.9,3.9,5.0,5,267.22,267.47,266.91,0.5634809277343751,2026-06-18,0.7611225188227242,277.71518804278867,-0.7590616346294781,0.5393579616617852,0.6366188764384232,0.5922197336421049,0.09726091477663801,-0.04204023795634271,1.6101408942987339,0.5922197336421049,0.26694409634607785,,0.0,0.3678061564295806
BURL,BURL250919C00310000,Call,2025-09-19,310.0,1.1585983819220838,0.0,1.35,5.0,197,267.22,267.47,266.91,0.6420934228515626,2025-09-19,0.01642710472279261,267.56467541903373,0.14721098309912817,,0.862170805399679,0.7322047857379236,,0.0640382229202862,1.9907355353854987,0.6987983556301616,0.008021669681008916,0.0,,0.3678061564295806
BURL,BURL260618P00135000,Put,2026-06-18,135.0,0.4861095316803488,1.0,2.75,1.0,11,267.22,267.47,266.91,0.5313767565917968,2026-06-18,0.7611225188227242,277.71518804278867,-0.7213213066466311,0.45529518433940236,0.5597269073746014,0.5143573326986376,0.10443172303519904,-0.03348947736082608,1.3984467734082515,0.5143573326986376,0.20136521140270566,,0.0,0.3678061564295806
BURL,BURL250919C00330000,Call,2025-09-19,330.0,1.2333466646267341,0.0,0.7,3.0,205,267.22,267.47,266.91,0.7490259472656251,2025-09-19,0.01642710472279261,267.56467541903373,0.20973134008046201,,0.9711654867393459,0.8564431113848695,,0.03174249785204714,2.328517607477411,0.8469175075490144,0.011782657323910223,0.0,,0.3678061564295806
BURL,BURL270115P00195000,Put,2027-01-15,195.0,0.6821669527621274,8.5,12.9,3.0,2,267.22,267.47,266.91,0.3677736563110352,2027-01-15,1.3388090349075976,285.85377701226287,-0.3824808523255574,0.35517128562845857,0.4190384178842659,0.38800191167627035,0.06386713225580731,-0.1408681109442067,1.0549086927819176,0.38800191167627035,0.201551653426725,0.0,0.10252610497759625,0.3678061564295806
BURL,BURL250919P00262500,Put,2025-09-19,262.5,0.9810712104985386,2.05,3.8,1.0,4,267.22,267.47,266.91,0.3670717590332031,2025-09-19,0.01642710472279261,267.56467541903373,-0.019110232348385357,0.3022425223596344,0.4427037622707576,0.3735643747091539,0.1404612399111232,-0.3361203718432131,1.0156555788393273,0.3479072837972475,0.00198832818265591,,0.2939629530052799,0.3678061564295806
BURL,BURL250919C00300000,Call,2025-09-19,300.0,1.1212242405697583,0.0,1.45,13.0,217,267.22,267.47,266.91,0.5405319384765627,2025-09-19,0.01642710472279261,267.56467541903373,0.11442116027613718,,0.7348930804236233,0.6141780635289295,,0.07865215959342614,1.6698417163295056,0.5887676676332234,0.005694412590558782,0.0,,0.3678061564295806
