Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.8702010780095952,0.0,0.15,26.0,316,19.32,19.57,19.52,0.3945373046875,2025-10-17,0.09308692676249145,19.535714709620883,-0.13903096988961902,,0.40829647094084814,0.3360409201484026,,-0.07966756074105752,1.6363313723499362,0.3360409201484026,0.010511701575584648,,0.04422050399769364,0.20536238919981964
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.976312710603809,0.0,0.1,1.0,485,19.32,19.57,19.52,0.2539137109375,2025-09-19,0.01642710472279261,19.46097781339883,-0.023972343677409736,,0.2749418914458379,0.2056829638039338,,-0.17812550843594277,1.0015610190617827,0.2056829638039338,0.000694956576577747,0.0,0.0,0.20536238919981964
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7583188510795466,0.0,0.15,20.0,584,19.32,19.57,19.52,0.3388737988281249,2026-01-16,0.34223134839151265,19.780597539736647,-0.2766513339250761,,0.3556695612301012,0.30191276555989477,,-0.04899576517508808,1.470146343428692,0.3019127655598947,0.031194838469549607,0.0,0.0,0.20536238919981964
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.0749542728353825,0.0,0.1,2.0,862,19.32,19.57,19.52,0.21680470703125,2025-10-17,0.09308692676249145,19.535714709620883,0.07227812377758802,,0.22205737916390703,0.18125860764873805,,0.10039331492503495,0.8826280623000136,0.18125860764873805,0.003058341455961154,0.1627720329505307,0.0,0.20536238919981964
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.2285191689547228,0.0,0.3,3.0,1006,19.32,19.57,19.52,0.500005,2025-10-17,0.09308692676249145,19.535714709620883,0.20580951640211062,,0.6298577371220291,0.5144005109083944,,0.1088100603007156,2.504842843486193,0.5144005109083944,0.0246315348697489,0.0,,0.20536238919981964
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1261425715418292,0.0,0.1,10.0,1061,19.32,19.57,19.52,0.304694453125,2025-10-17,0.09308692676249145,19.535714709620883,0.1187981394124808,,0.31225357632312206,0.26216944945239046,,0.0742008669853918,1.2766186178195316,0.26216944945239046,0.006398127002572932,0.0,0.0,0.20536238919981964
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.7166361818902549,0.0,0.75,3.0,1083,19.32,19.57,19.52,0.992187578125,2025-10-17,0.09308692676249145,19.535714709620883,-0.3331869843305765,,1.3199012521371498,1.0249184617684608,,-0.1108813617853357,4.990779790603259,1.0249184617684608,0.09778389325478479,,0.0,0.20536238919981964
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9249278310983453,0.0,0.1,1.0,1420,19.32,19.57,19.52,0.507817421875,2025-09-19,0.01642710472279261,19.46097781339883,-0.07803956494768555,,0.5704655255261466,0.4656925912782925,,-0.09055855836667126,2.2676625115866225,0.4656925912782925,0.0035625394590799307,0.0,0.0,0.20536238919981964
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.7988596275103084,0.3,0.55,1.0,10,19.32,19.57,19.52,0.3276434423828125,2026-04-17,0.5913757700205339,20.028550009298772,-0.22457003386895602,0.2844968988522649,0.3563426632193761,0.32206759124662643,0.07184576436711115,-0.15137450153056542,1.5682890742630164,0.32206759124662643,0.06134194989618966,,0.0,0.20536238919981964
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.5055459007196977,0.0,0.1,200.0,8265,19.32,19.57,19.52,0.5898478515625001,2026-01-16,0.34223134839151265,19.780597539736647,-0.6821164420332404,,0.6859754421359479,0.6054684449859395,,-0.01773799457531189,2.9482927586940604,0.6054684449859395,0.125459287431106,,0.0,0.20536238919981964
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.4044367205757582,0.0,0.2,100.0,11462,19.32,19.57,19.52,0.8632826171875,2026-01-16,0.34223134839151265,19.780597539736647,-0.9052599933474502,,1.0184390301916235,0.8827962781835984,,-0.022157270685584818,4.2987242290243755,0.8827962781835984,0.2667109064937759,,0.0,0.20536238919981964
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.442917293242803,9.5,14.5,,8,19.32,19.57,19.52,0.75195560546875,2027-01-15,1.3388090349075976,20.791212455828425,0.36666696230906487,,0.9264286708328924,0.646483369953954,,-0.5462396959325216,3.1480125083903228,0.646483369953954,0.5595428489790917,,0.19157347221352658,0.20536238919981964
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.2986255639185227,7.3,11.5,,11,19.32,19.57,19.52,0.6878693322753908,2027-01-15,1.3388090349075976,20.791212455828425,0.26130644665123864,0.3626553284129783,0.8383740408905358,0.6026650243362015,0.4757187124775575,-0.5103969740209781,2.934641667758367,0.6026650243362015,0.48626231165485967,,0.0,0.20536238919981964
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.364973931943184,7.6,11.9,10.0,11,19.32,19.57,19.52,0.9663089306640624,2026-01-16,0.34223134839151265,19.780597539736647,0.311135330977043,0.5056006266698816,1.522748588305334,1.046818470196175,1.0171479616354524,-0.5799893882432519,5.097420585507554,1.046818470196175,0.37502700531959615,,0.0,0.20536238919981964
