Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,2.289167673867653,10.0,14.5,20.0,31,5.61,9.42,7.67,2.3593791015624994,2026-01-16,0.34223134839151265,7.644699949144814,0.828188290304955,1.0829399153390846,3.961345686078371,2.491086280593239,2.8784057707392865,-0.4363043111239513,2.6800260406366068,2.4910862805932394,2.1237203481724367,,0.0,0.9295007745527399
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.9621437204579883,0.1,0.25,12.0,4326,5.61,9.42,7.67,0.8007832421875,2026-01-16,0.34223134839151265,7.644699949144814,0.6740376104776966,0.7180185656179203,0.8933191220072344,0.8150255977835745,0.17530055638931408,0.11993957707237957,0.8768423008315954,0.815025597783575,0.22733289700289996,1.877420554004746,,0.9295007745527399
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.7946957831112634,0.1,0.2,27.0,1321,5.61,9.42,7.67,0.804689453125,2025-10-17,0.09308692676249145,7.550058937660117,-0.22979590031500746,0.6943547926014684,0.8894926126086464,0.7972889518830286,0.19513782000717805,-0.1431436834862041,0.8577603953764004,0.7972889518830286,0.05917253627658071,0.5829261320420102,1.7816140680992765,0.9295007745527399
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,1.1966215353098684,0.05,0.1,72.0,3568,5.61,9.42,7.67,0.95312546875,2025-09-19,0.01642710472279261,7.521175020195024,0.17950219889514177,1.0684131857113934,1.3082480140280817,1.1966694057478762,0.23983482831668823,0.13705192454194787,1.2874323922147275,1.1966694057478762,0.02352390417499754,0.0,,0.9295007745527399
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.4569422690373164,0.05,0.1,115.0,4580,5.61,9.42,7.67,0.7929708203125,2025-10-17,0.09308692676249145,7.550058937660117,0.37633990325530814,0.7731002458017582,0.9074774468238884,0.8459831766914295,0.13437720102213024,0.09192388550218594,0.910147898584057,0.8459831766914295,0.06662115317817212,0.6605939447725881,,0.9295007745527399
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,0.8711585157229722,2.1,3.2,2.0,228,5.61,9.42,7.67,0.6962920996093751,2027-01-15,1.3388090349075976,8.035277017513533,-0.1379313258950046,0.49057673600474727,0.8642938408594942,0.6743560035134208,0.37371710485474696,0.7146125486786307,0.7255034336446998,0.6743560035134208,0.6088314675512003,0.1883133171780913,0.0,0.9295007745527399
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.0636635869421052,0.15,0.25,39.0,698,5.61,9.42,7.67,0.73437765625,2025-09-19,0.01642710472279261,7.521175020195024,0.06171916323875828,0.8493664213656859,1.1344896531991304,0.9943423988166626,0.28512323183344457,0.3370359170406353,1.069759623702437,0.9943423988166626,0.016241754514734703,0.3896072270152922,0.24817384310022766,0.9295007745527399
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.8086623120187226,0.45,0.55,1.0,30,5.61,9.42,7.67,0.7763694238281251,2026-04-17,0.5913757700205339,7.740527298528171,0.592587517909294,0.7507367782579054,0.8058268204466289,0.7787161075529192,0.05509004218872349,0.24505349808405696,0.8377788689069401,0.7787161075529192,0.3586095431925307,0.0,,0.9295007745527399
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.937852477162917,0.35,0.45,1.0,93,5.61,9.42,7.67,0.7675804492187501,2026-04-17,0.5913757700205339,7.740527298528171,0.6615803893962454,0.7394469638106748,0.8002665524020822,0.7705540265791799,0.06081958859140746,0.20605387329442537,0.8289977240201414,0.7705540265791799,0.3511314379233832,0.49855926839555464,,0.9295007745527399
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,1.6794721468745282,0.55,0.65,20.0,31,5.61,9.42,7.67,0.772463212890625,2026-04-17,0.5913757700205339,7.740527298528171,0.5184795457555721,0.7494719181358596,0.8005706999909301,0.7753027601124987,0.05109878185507055,0.28382685827338805,0.8341066315792596,0.7753027601124987,0.3554726458179895,0.3770293769944733,,0.9295007745527399
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.6540479068193294,0.25,0.35,1.0,1458,5.61,9.42,7.67,0.8164080859374999,2026-01-16,0.34223134839151265,7.644699949144814,-0.42457467819041306,0.7697934644199552,0.8769645238530644,0.8246346952991592,0.10717105943310923,-0.13107816897695423,0.8871802131590041,0.8246346952991592,0.23272497628033442,0.0,0.0,0.9295007745527399
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,1.2445121653185318,3.4,4.2,1.0,105,5.61,9.42,7.67,0.6191444335937502,2027-01-15,1.3388090349075976,8.035277017513533,0.21874361804372788,0.6241677664419033,0.8586619667698714,0.7403300794146934,0.23449420032796808,-0.43134621414831364,0.7964814012886947,0.7403300794146934,0.7337860050697751,0.0,0.5327458909479821,0.9295007745527399
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.6351197670483235,0.3,0.4,6.0,1417,5.61,9.42,7.67,0.79687703125,2026-01-16,0.34223134839151265,7.644699949144814,0.49171605368374194,0.7724527926918451,0.8509222657343086,0.812651066010124,0.07846947304246354,0.2128397862230818,0.8742876695300851,0.8126510660101238,0.22601018312367918,0.9390740110692188,0.0,0.9295007745527399
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.5502819817303337,0.7,0.8,1.0,40,5.61,9.42,7.67,0.780275634765625,2026-04-17,0.5913757700205339,7.740527298528171,0.4384368380820357,0.7601668350773879,0.8076686303042551,0.7840754662191455,0.04750179522686715,0.33517847386764454,0.8435447152762506,0.7840754662191455,0.36356264677065675,1.3771019901712596,0.3768224379485255,0.9295007745527399
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.9307056385743421,0.7,0.85,2.0,315,5.61,9.42,7.67,0.7851583984375,2025-09-19,0.01642710472279261,7.521175020195024,-0.07181222938576429,1.038790104508845,1.4880658387064152,1.2673327533702523,0.44927573419757016,0.6996251692328754,1.3634552956452042,1.2673327533702523,0.02638410361831663,0.44273371412747864,,0.9295007745527399
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.7848574881831953,0.55,0.65,36.0,149,5.61,9.42,7.67,0.79687703125,2026-01-16,0.34223134839151265,7.644699949144814,-0.2422531213964584,0.7687490327518437,0.8442695881039257,0.8066935803770515,0.07552055535208202,-0.22683968838032587,0.8678783304567108,0.8066935803770515,0.22270860117096045,0.49042553320993554,0.6804078689413559,0.9295007745527399
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.5232383254554636,3.6,4.0,3.0,28,5.61,9.42,7.67,0.85937640625,2026-01-16,0.34223134839151265,7.644699949144814,-0.6477182295046228,0.5667885943641143,1.2793552964007195,1.0119998624282862,0.7125667020366052,0.9177483713049706,1.088756341182441,1.0119998624282858,0.3504940867744248,0.23392330371448977,,0.9295007745527399
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.493414598382238,1.5,1.85,1.0,1073,5.61,9.42,7.67,0.7885763330078125,2027-01-15,1.3388090349075976,8.035277017513533,0.4010651748376824,0.7224997777554477,0.8234526477217247,0.7729794461518461,0.10095286996627695,0.499510312187678,0.831607102773842,0.7729794461518461,0.79993468205531,0.3912909634140488,0.3219472180475555,0.9295007745527399
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.6222560826592659,0.9,1.15,5.0,7363,5.61,9.42,7.67,0.7485376708984376,2027-01-15,1.3388090349075976,8.035277017513533,-0.47440356251621746,0.7498937599606011,0.8659028928219344,0.8079823947077182,0.1160091328613333,-0.16480787884186499,0.8692648966285215,0.8079823947077182,0.8740221328598923,0.0,0.0,0.9295007745527399
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,0.8711585157229722,1.9,2.15,3.0,284,5.61,9.42,7.67,0.710940390625,2027-01-15,1.3388090349075976,8.035277017513533,-0.1379313258950046,0.7487665971266333,0.8355165147252024,0.7919191729998016,0.08674991759856909,-0.27136745034092513,0.8519833384548385,0.7919191729998016,0.839615311540406,0.1883133171780913,0.0,0.9295007745527399
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.7751409908651669,0.85,0.95,3.0,161,5.61,9.42,7.67,0.773439765625,2026-04-17,0.5913757700205339,7.740527298528171,-0.2547103424779096,0.7730879993562813,0.8293623771984256,0.8012628245072178,0.056274377842144396,-0.23531320063526473,0.8620356716676991,0.8012628245072178,0.37967632199987256,,0.918716388333115,0.9295007745527399
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.1627114862977503,1.35,1.5,1.0,140,5.61,9.42,7.67,0.8007832421875,2026-04-17,0.5913757700205339,7.740527298528171,0.15075476563025483,0.7744696167972113,0.8396834648024627,0.8070520370527754,0.06521384800525143,0.5268722103078761,0.8682639747568959,0.8070520370527754,0.38518254880324,0.6085995645458002,,0.9295007745527399
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,1.0595943774816845,0.85,1.0,41.0,3150,5.61,9.42,7.67,0.76367423828125,2025-10-17,0.09308692676249145,7.550058937660117,0.0578861721367734,0.6377792339986392,0.8037835797276941,0.7210589985128153,0.16600434572905487,-0.5608503215659555,0.7757486795637978,0.7210589985128153,0.048398320869087866,0.0,0.0,0.9295007745527399
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,1.1920436746668952,0.3,0.35,55.0,3801,5.61,9.42,7.67,0.7929708203125,2025-10-17,0.09308692676249145,7.550058937660117,0.17566920779315698,0.8316712381677603,0.8947709186648491,0.8634678097512871,0.0630996804970888,0.29629311883086923,0.9289586769486806,0.8634678097512871,0.06940343980344227,0.5577920996477732,0.20552290696084094,0.9295007745527399
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.308095813638659,0.65,0.75,265.0,2512,5.61,9.42,7.67,0.782228740234375,2026-01-16,0.34223134839151265,7.644699949144814,0.2685725023695323,0.7711111079337705,0.8315043546018667,0.8014634431439202,0.0603932466680962,0.367534860623017,0.862251506492365,0.8014634431439195,0.2198301337084554,0.48608521284114264,0.0,0.9295007745527399
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.9043311560093613,1.3,1.4,9.0,64,5.61,9.42,7.67,0.7460962890625,2026-04-17,0.5913757700205339,7.740527298528171,-0.10055966265065132,0.7556295774136178,0.8040140802389448,0.779798653462069,0.048384502825327025,-0.3200613492916202,0.838943521953809,0.779798653462069,0.35960729097142036,0.0,0.4520555198729911,0.9295007745527399
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.0595943774816845,0.6,0.7,85.0,6002,5.61,9.42,7.67,0.82226740234375,2025-10-17,0.09308692676249145,7.550058937660117,0.0578861721367734,0.8563711713511583,0.96596756540401,0.9112092294904702,0.10959639405285171,0.4724114222215035,0.9803211083163741,0.9112092294904702,0.07729028565884451,0.0,0.0,0.9295007745527399
