Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.7007212130164002,0.0,3.0,2.0,587,62.99,63.27,63.16,0.5756878369140624,2026-01-16,0.34223134839151265,64.21954860805218,-0.35564517002879015,,0.7845040297368508,0.6010756741747436,,-0.11756890450985358,1.025767706380966,0.6010756741747436,0.12364543671616103,0.25831858303644967,0.0,0.5859764061937689
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5539563499038636,0.0,0.1,10.0,691,62.99,63.27,63.16,1.765626171875,2025-09-19,0.01642710472279261,63.18187345640876,-0.5906693861262603,,2.249403554817698,2.0382543610860973,,-0.00838650954673148,3.4783898115039356,2.0382543610860973,0.06824609183550709,0.271867786549536,0.2574065921356991,0.5859764061937689
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6700879123196807,0.0,0.35,5.0,705,62.99,63.27,63.16,0.710940390625,2025-10-17,0.09308692676249145,63.424513737123505,-0.40034636278728775,,0.848380890123694,0.7382462572025924,,-0.02937624244599535,1.2598566246001233,0.7382462572025924,0.05073307661410987,0.0,0.1693668861325602,0.5859764061937689
IONS,IONS250919C00057500,Call,2025-09-19,57.5,0.910071146270633,4.0,8.0,6.0,8,62.99,63.27,63.16,0.570316796875,2025-09-19,0.01642710472279261,63.18187345640876,-0.09423249981236917,,1.500991444015255,0.6495997165248153,,0.8796905461479857,1.1085765734909259,0.4957673425420435,0.004037540171354413,1.129970183225825,,0.5859764061937689
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.5935246606112824,0.0,0.35,42.0,943,62.99,63.27,63.16,1.9101566992187504,2025-09-19,0.01642710472279261,63.18187345640876,-0.5216765146393088,,2.5217218426893564,2.208741653245656,,-0.023609235919569982,3.769335471359023,2.208741653245656,0.08014028239478199,0.0,0.0,0.5859764061937689
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6726612820261201,0.0,0.4,3.0,990,62.99,63.27,63.16,1.5468772656249998,2025-09-19,0.01642710472279261,63.18187345640876,-0.39651337168530276,,2.064115942752469,1.7871497167925225,,-0.03247479368480721,3.0498663391603404,1.7871497167925225,0.05246659729333213,,0.0,0.5859764061937689
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6330929713187012,0.0,0.05,26.0,1037,62.99,63.27,63.16,1.2812535937499998,2025-09-19,0.01642710472279261,63.18187345640876,-0.4571379935017376,,1.6177481478094466,1.479554399038709,,-0.006114344580608444,2.5249385186840687,1.479554399038709,0.03596026644295352,1.0218656916179207,0.15982957016969823,0.5859764061937689
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5060764316229557,0.0,2.2,1.0,1331,62.99,63.27,63.16,0.8818371191406249,2026-01-16,0.34223134839151265,64.21954860805218,-0.6810675704634181,,1.1207119532123762,0.9077957643909836,,-0.06081261892451473,1.549201904369502,0.9077957643909836,0.28203050987207745,0.7120085072701109,0.0,0.5859764061937689
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8705028355632142,0.0,0.3,4.0,1648,62.99,63.27,63.16,0.6152382226562501,2025-09-19,0.01642710472279261,63.18187345640876,-0.13868426238320303,,0.8432208763244012,0.7115140668921052,,-0.0586315369059085,1.2142367156278027,0.7115140668921052,0.008316259012490236,0.5288049615650873,0.0,0.5859764061937689
IONS,IONS260116C00075000,Call,2026-01-16,75.0,1.167868688360667,1.85,3.9,1.0,14,62.99,63.27,63.16,0.5291795129394532,2026-01-16,0.34223134839151265,64.21954860805218,0.15518045373720055,0.3540335325415502,0.5115390534091679,0.4354272260220392,0.15750552086761777,0.31496027952709243,0.7430797919840708,0.4388613829892919,0.06591352275129156,0.32016719918305414,,0.5859764061937689
IONS,IONS260116P00055000,Put,2026-01-16,55.0,0.8564370381311558,1.1,3.2,11.0,48,62.99,63.27,63.16,0.4682670361328125,2026-01-16,0.34223134839151265,64.21954860805218,-0.15497447456663901,0.3043606154168824,0.4993421422084968,0.4070296123153163,0.1949815267916144,-0.22068040208687678,0.694617749132925,0.4070296123153163,0.05669853021956082,0.3794340393020468,0.22936024078587924,0.5859764061937689
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9496394569780519,0.05,0.45,4.0,600,62.99,63.27,63.16,0.42383388671875,2025-09-19,0.01642710472279261,63.18187345640876,-0.051672885393573224,0.2562609982327376,0.49180907102123567,0.39532965576922896,0.23554807278849804,-0.14797620710288006,0.674651149074597,0.39532965576922896,0.0025673188785316973,0.34028887191960017,0.6460608203879006,0.5859764061937689
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.9892077676854707,0.85,2.05,5.0,30,62.99,63.27,63.16,0.4580132324218751,2025-09-19,0.01642710472279261,63.18187345640876,-0.010850890873318078,0.1324844058820858,0.5257192075156448,0.3349173560037045,0.39323480163355906,0.6080520253365178,0.5715543364265677,0.3608282207701198,0.0021387598341540913,0.4896304351347032,,0.5859764061937689
IONS,IONS260417P00065000,Put,2026-04-17,65.0,0.9996224603011311,7.1,10.6,,5,62.99,63.27,63.16,0.4916432672119141,2026-04-17,0.5913757700205339,65.02454934878023,-0.0003776109849237756,0.3685037482481186,0.5521418482118148,0.46003601944306716,0.18363809996369618,-0.4293797694877871,0.7850760108777209,0.46003601944306716,0.12515471064740524,0.24844996245578632,0.19816487135850583,0.5859764061937689
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9227284248933517,9.1,13.2,3.0,5,62.99,63.27,63.16,0.5028125891113282,2026-04-17,0.5913757700205339,65.02454934878023,-0.08042031865846029,0.3430641810586017,0.5732727609740708,0.4585225787631957,0.23020857991546906,0.657032182572289,0.7824932436129055,0.4585225787631957,0.12433258954387573,0.0,0.0,0.5859764061937689
IONS,IONS260417C00075000,Call,2026-04-17,75.0,1.1534105311166898,3.0,6.7,2.0,74,62.99,63.27,63.16,0.5537154003906251,2026-04-17,0.5913757700205339,65.02454934878023,0.1427232326557496,0.32598750533625787,0.525331074332737,0.4276754179125682,0.1993435689964791,0.39376644237681324,0.7298509178732118,0.4276754179125682,0.10816633217446957,0.5017289001108501,,0.5859764061937689
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.259247993665999,6.0,9.9,1.0,31,62.99,63.27,63.16,0.5634809277343751,2027-01-15,1.3388090349075976,67.50060387433523,0.23051471236540225,0.38511579055137973,0.5213983707314871,0.4539147689837987,0.13628258018010736,0.43003147136558295,0.7746297703899353,0.4539147689837988,0.2758463626510334,0.4640712274706499,,0.5859764061937689
IONS,IONS260417C00065000,Call,2026-04-17,65.0,0.9996224603011311,6.6,10.3,12.0,28,62.99,63.27,63.16,0.5712933496093751,2026-04-17,0.5913757700205339,65.02454934878023,-0.0003776109849237756,0.34119869628402527,0.5350490001792846,0.43781971103482376,0.1938503038952593,0.5672846790642052,0.7471626953015014,0.43781971103482376,0.11335851461753095,0.24844996245578632,0.19816487135850583,0.5859764061937689
IONS,IONS251017C00070000,Call,2025-10-17,70.0,1.103674208526533,0.75,1.25,8.0,50,62.99,63.27,63.16,0.445318046875,2025-10-17,0.09308692676249145,63.424513737123505,0.09864480333170016,0.3630606157453635,0.4485389372368496,0.4072271623047879,0.0854783214914861,0.23213703988344697,0.6949548787295836,0.4072271623047878,0.015436973849252673,0.4604201535907621,,0.5859764061937689
IONS,IONS251017P00055000,Put,2025-10-17,55.0,0.8671725924137045,0.45,0.8,1.0,82,62.99,63.27,63.16,0.46680220703125,2025-10-17,0.09308692676249145,63.424513737123505,-0.1425172534851879,0.4056766430818165,0.49036881227711066,0.45018862669231025,0.08469216919529415,-0.1343041209585969,0.7682709097735297,0.45018862669231025,0.018865908792623357,0.27978240290293394,0.34326308102515307,0.5859764061937689
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.2457266009180448,1.9,2.65,1.0,13,62.99,63.27,63.16,0.5124560473632812,2026-01-16,0.34223134839151265,64.21954860805218,0.21971897487477166,0.4336298682407113,0.4974479669167572,0.4662319457993883,0.06381809867604588,0.2516838687834583,0.7956496897679122,0.4629724392292373,0.07335505800337776,0.0,,0.5859764061937689
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0370277594896464,14.5,19.0,1.0,9,62.99,63.27,63.16,0.5056812127685546,2027-01-15,1.3388090349075976,67.50060387433523,0.03635869792444493,0.45324559409908083,0.6126007621684867,0.5323785044854378,0.15935516806940586,-0.40168990765213763,0.9085323211962095,0.5323785044854378,0.3794544570202765,0.42037503591392583,0.0,0.5859764061937689
IONS,IONS260116C00070000,Call,2026-01-16,70.0,1.0900107758032893,2.6,5.0,2.0,288,62.99,63.27,63.16,0.5101367346191408,2026-01-16,0.34223134839151265,64.21954860805218,0.08618758225024917,0.3207958528316928,0.4891663277097454,0.4060633634240603,0.16837047487805257,0.4035979150834125,0.6929687938489874,0.42260040201345433,0.06111947288909418,0.26992532477266007,,0.5859764061937689
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.061152600338595,12.5,17.0,5.0,15,62.99,63.27,63.16,0.5577436804199221,2027-12-17,2.2587268993839835,70.67786478218952,0.05935567618757691,0.372735380884235,0.4950004973393316,0.4334468362757144,0.12226511645509658,0.5927399980983835,0.7397001512248319,0.4334468362757144,0.4243609360681079,0.3698332345719331,,0.5859764061937689
IONS,IONS270115C00070000,Call,2027-01-15,70.0,1.0370277594896464,10.5,15.5,,43,62.99,63.27,63.16,0.5343674493408204,2027-01-15,1.3388090349075976,67.50060387433523,0.03635869792444493,0.39535003465586166,0.5710052766435283,0.4825892994891898,0.17565524198766663,0.5847580756232484,0.8235643865319872,0.45652221647023583,0.27902458368243277,0.42037503591392583,0.0,0.5859764061937689
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.44444046835270556,2.4,4.4,1.0,356,62.99,63.27,63.16,0.7106962524414062,2027-01-15,1.3388090349075976,67.50060387433523,-0.8109391624627588,0.6727797123976806,0.8471567450567673,0.7632781168116183,0.17437703265908666,-0.08694637221957113,1.302574828514887,0.7632781168116183,0.7799814195266442,0.27650457425911446,0.0,0.5859764061937689
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.7689403540777932,15.5,19.4,22.0,13,62.99,63.27,63.16,0.547978153076172,2026-04-17,0.5913757700205339,65.02454934878023,-0.26274187545241484,0.3116968772039918,0.6247616739110922,0.4822363726476287,0.31306479670710036,0.8143172429436298,0.8229620980476204,0.4822363726476287,0.13752557023008352,0.43264186167088614,,0.5859764061937689
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.9065895284325092,0.85,1.05,316.0,15,62.99,63.27,63.16,0.4094297338867187,2025-10-17,0.09308692676249145,63.424513737123505,-0.09806549091435413,0.39518757277318656,0.4322452052491319,0.41396542078946114,0.037057632475945346,-0.2005690006297498,0.7064540763311421,0.41396542078946114,0.015952061784310613,,0.3487498246407445,0.5859764061937689
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.8277556563948997,9.8,12.9,5.0,52,62.99,63.27,63.16,0.5419967675781252,2025-10-17,0.09308692676249145,63.424513737123505,-0.18903726912008084,,0.8518853652569242,0.507264452533812,,0.9029960792142424,0.8656738516636988,0.507264452533812,0.02395286966009734,0.0,,0.5859764061937689
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.8489220802708759,18.0,23.0,31.0,38,62.99,63.27,63.16,0.5237474383544922,2027-12-17,2.2587268993839835,70.67786478218952,-0.1637878751266329,0.3673294275412422,0.5238062520983036,0.44522256611375727,0.15647682455706136,0.7188208033243515,0.759796062448515,0.44522256611375727,0.447731923438626,0.42987603265859653,,0.5859764061937689
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.111101170881764,9.0,12.4,40.0,148,62.99,63.27,63.16,0.5065356964111327,2027-01-15,1.3388090349075976,67.50060387433523,0.10535156941139633,0.40011204844690423,0.5171065982242192,0.45849626753704037,0.116994549777315,0.5265782680372127,0.7824483421017232,0.45849626753704037,0.28144286535769825,0.0,,0.5859764061937689
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.7489217843572902,14.2,18.1,1.0,54,62.99,63.27,63.16,0.6787141503906251,2025-10-17,0.09308692676249145,63.424513737123505,-0.28912072767706337,,1.1630937033830069,0.6279321239265632,,0.9457427511159315,1.0715996707193711,0.6279321239265632,0.03670405907406828,0.0,,0.5859764061937689
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.4814771740487644,7.5,10.8,139.0,666,62.99,63.27,63.16,1.0449266503906252,2027-01-15,1.3388090349075976,67.50060387433523,-0.7308964547892223,1.0061520047114159,1.2428769756913052,1.1238681132024615,0.23672497097988932,-0.1127074614198249,1.9179408954408041,1.1238681132024615,1.6910222944340165,0.0,0.0,0.5859764061937689
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.315335488150438,41.4,45.4,5.0,5,62.99,63.27,63.16,1.94140654296875,2025-10-17,0.09308692676249145,63.424513737123505,-1.1541181651636678,,3.3619330988303084,1.9072166490959284,,0.9885268396113528,3.2547669649096003,1.9079655534087447,0.33886736975169746,0.0,,0.5859764061937689
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.44444046835270556,34.0,39.0,2.0,14,62.99,63.27,63.16,0.7054472814941408,2027-01-15,1.3388090349075976,67.50060387433523,-0.8109391624627588,,0.8081129386660227,0.5717810835142072,,0.9402098251117056,0.9757749245029029,0.5717810835142072,0.4377016674886487,0.27650457425911446,0.0,0.5859764061937689
IONS,IONS260116C00065000,Call,2026-01-16,65.0,1.0121528632459114,4.9,7.1,3.0,1462,62.99,63.27,63.16,0.5317429638671876,2026-01-16,0.34223134839151265,64.21954860805218,0.012079610096527152,0.35649633071860193,0.5062918000309611,0.4313059156747464,0.14979546931235915,0.5311986415601048,0.7360465559975524,0.42670280701260155,0.06231187046968976,0.38677734402889513,0.28441858389596125,0.5859764061937689
IONS,IONS251017P00060000,Put,2025-10-17,60.0,0.946006464451314,1.4,1.7,1.0,48,62.99,63.27,63.16,0.3918517846679687,2025-10-17,0.09308692676249145,63.424513737123505,-0.05550587649555814,0.371849621800876,0.4165955843257555,0.39435587320586346,0.0447459625248795,-0.3010149785265872,0.6729893371772704,0.39435587320586346,0.014476558140688864,0.723738280493761,0.49068834447950577,0.5859764061937689
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.7777708196172347,18.5,21.6,1.0,22,62.99,63.27,63.16,0.5361374511718751,2027-01-15,1.3388090349075976,67.50060387433523,-0.25132337452733616,0.3894786732674378,0.5296053170652725,0.4603822747261404,0.14012664379783468,0.7697864781988174,0.7856669139915893,0.49357138315602744,0.3261508975285447,0.2338864579029574,,0.5859764061937689
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.0248403364889234,2.0,2.6,4.0,234,62.99,63.27,63.16,0.4289607885742187,2025-10-17,0.09308692676249145,63.424513737123505,0.024536831177978176,0.34882348168919636,0.42778365919118866,0.3883834907929512,0.0789601775019923,0.4412424174825199,0.6627971479529531,0.3883834907929513,0.01404139362436038,0.2715502781294453,0.19400343150240565,0.5859764061937689
IONS,IONS260116P00062500,Put,2026-01-16,62.5,0.9732239069672225,5.0,6.0,7.0,87,62.99,63.27,63.16,0.4289607885742187,2026-01-16,0.34223134839151265,64.21954860805218,-0.02714110305675411,0.4003579118871719,0.47011656810160385,0.43523057240243945,0.06975865621443195,-0.40752978715866606,0.7427441920904213,0.43523057240243945,0.0648273960142899,0.0,0.0,0.5859764061937689
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.9342949506885336,7.3,9.2,4.0,624,62.99,63.27,63.16,0.5206346765136718,2026-01-16,0.34223134839151265,64.21954860805218,-0.0679630975770092,0.34826260163470607,0.4881300365807069,0.4185723864892052,0.13986743494600085,0.6554160314090995,0.7143161090871515,0.4253542840352902,0.061918640296774234,0.31291719191837036,,0.5859764061937689
IONS,IONS251017P00062500,Put,2025-10-17,62.5,0.9854234004701187,2.3,2.65,15.0,67,62.99,63.27,63.16,0.3774476318359374,2025-10-17,0.09308692676249145,63.424513737123505,-0.014683881975303069,0.35879806422387966,0.40512832729298026,0.3819720038989138,0.0463302630691006,-0.4269014085107016,0.6518556035046306,0.3819720038989138,0.013581625735596884,0.492216728481909,,0.5859764061937689
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.4671474753442668,32.1,36.0,2.0,31,62.99,63.27,63.16,0.9179695703125,2026-01-16,0.34223134839151265,64.21954860805218,-0.7611102781369545,,1.2558870288566617,0.7917958554489622,,0.9695858911183857,1.3512418709690055,0.7896312042198284,0.2133872137842766,0.0,,0.5859764061937689
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.5659480535139173,29.0,33.5,10.0,80,62.99,63.27,63.16,0.584843018798828,2027-12-17,2.2587268993839835,70.67786478218952,-0.5692529832347972,0.3408791805161916,0.5811581522034969,0.4700766706047794,0.24027897168730528,0.8767716627584562,0.80221091777087,0.4700766706047794,0.49911557263154355,0.37863960645044814,,0.5859764061937689
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.5143880391964447,28.8,32.7,2.0,47,62.99,63.27,63.16,2.1328171679687498,2025-09-19,0.01642710472279261,63.18187345640876,-0.6647773582799822,,4.894419016411601,2.47590781857939,,0.9878879575719756,4.2252687862669065,2.4759078185793917,0.10070011541852258,0.0,0.0,0.5859764061937689
IONS,IONS270115C00032500,Call,2027-01-15,32.5,0.4814771740487644,32.0,37.0,1.0,89,62.99,63.27,63.16,0.6826203613281252,2027-01-15,1.3388090349075976,67.50060387433523,-0.7308964547892223,,0.7698787570316094,0.5586215460391789,,0.9270218286106757,0.953317471718231,0.5586215460391789,0.4177861122543738,0.0,0.0,0.5859764061937689
IONS,IONS251017P00065000,Put,2025-10-17,65.0,1.0248403364889234,3.5,4.0,60.0,73,62.99,63.27,63.16,0.3728090063476562,2025-10-17,0.09308692676249145,63.424513737123505,0.024536831177978176,0.3398051647290543,0.4057137151223193,0.37282304967371666,0.06590855039326499,-0.5631009999372231,0.6362424250071814,0.37282304967371666,0.012938806013723094,0.2715502781294453,0.19400343150240565,0.5859764061937689
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.8888809367054111,14.8,17.6,2.0,266,62.99,63.27,63.16,0.5189257092285156,2027-01-15,1.3388090349075976,67.50060387433523,-0.11779198190281348,0.4014075371706992,0.509646471154048,0.4554666333884471,0.10823893398334883,0.6868760369091566,0.7772781097910533,0.4546032024355162,0.2766837263353938,0.0,,0.5859764061937689
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.7396501692950891,16.1,19.9,6.0,930,62.99,63.27,63.16,0.6054726953125001,2026-01-16,0.34223134839151265,64.21954860805218,-0.3015779487585144,,0.7534401402660655,0.5424512793914463,,0.8662867086366823,0.925722048972856,0.5409618405713007,0.10015048355725166,0.0,,0.5859764061937689
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.9629543480975288,12.7,15.4,1.0,566,62.99,63.27,63.16,0.5116015637207032,2027-01-15,1.3388090349075976,67.50060387433523,-0.03774927422927699,0.4055668205119799,0.5035745419868878,0.4544018101393231,0.09800772147490788,0.6310685073948548,0.7754609321063055,0.4544018101393231,0.2764386351083091,0.3344063879285406,,0.5859764061937689
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.6617922567377114,20.5,23.3,1.0,67,62.99,63.27,63.16,0.6062051098632814,2026-01-16,0.34223134839151265,64.21954860805218,-0.41280358386873867,,0.7341017756078864,0.5035640112428257,,0.9392594362508399,0.8593588511758419,0.5119091456033377,0.08968205795767939,0.14867318162808513,,0.5859764061937689
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.5539563499038636,26.3,30.2,2.0,105,62.99,63.27,63.16,1.9140629296875,2025-09-19,0.01642710472279261,63.18187345640876,-0.5906693861262603,,4.4571025826747315,2.2185594890788707,,0.9867717365067229,3.7860901320065166,2.2185594890788707,0.08085431140175606,0.271867786549536,0.2574065921356991,0.5859764061937689
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.7007212130164002,18.1,20.4,2.0,57,62.99,63.27,63.16,0.5180712255859375,2026-01-16,0.34223134839151265,64.21954860805218,-0.35564517002879015,,0.6019718014216929,0.4030606599084709,,0.9480456380705751,0.6878445201003333,0.521703447232436,0.09314664163388334,0.25831858303644967,0.0,0.5859764061937689
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.5185138797448232,30.0,35.0,3.0,186,62.99,63.27,63.16,0.6584506811523438,2027-01-15,1.3388090349075976,67.50060387433523,-0.6567884826355004,,0.7332218002149986,0.5422076656470555,,0.9131759333305979,0.9253063091208487,0.5248568302651133,0.36880800690742127,0.0,0.0,0.5859764061937689
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.8175080818524669,12.9,14.2,1.0,26,62.99,63.27,63.16,0.514653291015625,2026-01-16,0.34223134839151265,64.21954860805218,-0.20149449020153182,0.3939859979859492,0.5250295426921125,0.46207696244589747,0.13104354470616336,0.8107214602121187,0.788558988999805,0.44461709256339144,0.06765378473631875,0.26121097888561845,,0.5859764061937689
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.630670976300876,21.6,25.5,15.0,447,62.99,63.27,63.16,0.9414068359375,2025-10-17,0.09308692676249145,63.424513737123505,-0.46097098460372254,,1.5897291036498538,0.8797499601804003,,0.9679584088896763,1.5013402431931488,0.8797499601804027,0.07204555713312057,0.2905413610413399,0.3276103901795611,0.5859764061937689
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.8564370381311558,10.2,12.3,22.0,973,62.99,63.27,63.16,0.5444381494140625,2026-01-16,0.34223134839151265,64.21954860805218,-0.15497447456663901,0.3083066699984603,0.502485675052792,0.4103897291234023,0.19417900505433167,0.7780283430689874,0.700351967733827,0.4301365446346832,0.06331877037312279,0.3794340393020468,0.22936024078587924,0.5859764061937689
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.7407341139211759,21.0,25.0,1.0,752,62.99,63.27,63.16,0.6086464916992189,2027-01-15,1.3388090349075976,67.50060387433523,-0.3001135386967681,0.43843041961674967,0.6275033747144568,0.53421157810925,0.18907295509770716,0.7865729368789103,0.911660559132817,0.53421157810925,0.3820720136370758,0.0,,0.5859764061937689
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.6330929713187012,21.3,25.3,51.0,712,62.99,63.27,63.16,1.63672056640625,2025-09-19,0.01642710472279261,63.18187345640876,-0.4571379935017376,,3.7315459047756248,1.8873881023988586,,0.9778217938054894,3.220928492084616,1.8873881023988592,0.05851718848586065,1.0218656916179207,0.15982957016969823,0.5859764061937689
IONS,IONS260116C00062500,Call,2026-01-16,62.5,0.9732239069672225,6.8,7.9,2.0,373,62.99,63.27,63.16,0.513554669189453,2026-01-16,0.34223134839151265,64.21954860805218,-0.02714110305675411,0.40800321974145004,0.4847490381955772,0.44636596253093413,0.07674581845412715,0.5927022724360427,0.7617473294365562,0.43180470033603996,0.06381084847101207,0.0,0.0,0.5859764061937689
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.5935246606112824,23.8,27.8,1.0,476,62.99,63.27,63.16,1.8398445507812493,2025-09-19,0.01642710472279261,63.18187345640876,-0.5216765146393088,,4.118287141344175,2.1238602721290825,,0.9799415882712644,3.624480865918637,2.1238602721290825,0.07409909577869767,0.0,0.0,0.5859764061937689
