Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,1.2967929681813628,0.0,0.05,32.0,91,20.19,26.04,20.33,1.21875390625,2025-09-19,0.01642710472279261,23.133993425390283,0.2598942689858268,,1.1105520089922722,0.9908666486456619,,0.02368648397305356,2.0044151120959075,0.9908666486456619,0.016128406002435904,0.0,,0.49434203657024256
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,0.948662438821272,1.95,6.0,,10,20.19,26.04,20.33,0.7963887548828125,2026-03-20,0.5147159479808351,23.71760394346023,-0.05270224562885629,0.3889676417626038,1.0443637855161032,0.7127313921455332,0.6553961437534994,-0.35989595693540244,1.4417778368404222,0.7127313921455332,0.2614685147754838,,0.0,0.49434203657024256
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.6483964840906814,0.0,0.05,1.0,137,20.19,26.04,20.33,1.0468797656250002,2025-09-19,0.01642710472279261,23.133993425390283,-0.43325291157411855,,1.8000231013577348,1.612231789543527,,-0.013903271288171926,3.26136899206313,1.612231789543527,0.04269883110003653,,0.21586552471086873,0.49434203657024256
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.9605540509939595,1.6,4.3,21.0,9,20.19,26.04,20.33,0.700198310546875,2025-12-19,0.2655715263518138,23.42398116661682,-0.04024502454740504,0.4352934743788274,1.0300227330833889,0.7313323681817713,0.5947292587045614,-0.3839109338032135,1.4794055817218652,0.7313323681817713,0.14204014285225108,,0.0,0.49434203657024256
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.4048590488631432,0.0,0.05,1.0,156,20.19,26.04,20.33,1.421877890625,2025-09-19,0.01642710472279261,23.133993425390283,0.3399369766593633,,1.3780087631067568,1.2384866865168178,,0.01959556575801066,2.5053234297238194,1.2384866865168178,0.025196702631283888,0.0,,0.49434203657024256
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.1887268874995827,0.0,0.05,17.0,160,20.19,26.04,20.33,0.992187578125,2025-09-19,0.01642710472279261,23.133993425390283,0.17288289199619708,,0.8037285373137657,0.7083737717581702,,0.031528525135303756,1.4329628462772155,0.7083737717581702,0.008243012739464414,0.0,,0.49434203657024256
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.0631992255564051,0.0,2.15,10.0,160,20.19,26.04,20.33,0.5317429638671876,2026-01-16,0.34223134839151265,23.513937368527262,0.06128250000843639,,0.5088344977046392,0.3072201381416857,,0.4008623287457543,0.6214728172283035,0.3072201381416857,0.032301236577616854,0.0,,0.49434203657024256
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.5403304034089013,0.0,0.05,5.0,169,20.19,26.04,20.33,1.5781271093749998,2025-09-19,0.01642710472279261,23.133993425390283,-0.615574468368073,,2.4510827202046457,2.207906878367993,,-0.010257514306846072,4.466354699848118,2.207906878367993,0.08007971718348576,,0.0,0.49434203657024256
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.7535686003058623,0.0,0.15,47.0,234,20.19,26.04,20.33,0.4130918066406249,2025-10-17,0.09308692676249145,23.22283597392064,-0.282935222848845,,0.6644018004449628,0.5686350013369695,,-0.04293688456681499,1.150286561268739,0.5686350013369695,0.030099263521825716,,0.0,0.49434203657024256
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.3874669625468303,0.0,0.05,3.0,336,20.19,26.04,20.33,0.4492242578124999,2025-12-19,0.2655715263518138,23.42398116661682,0.32747975557791226,,0.3325543566026358,0.2985908375114134,,0.0201195463799482,0.6040166836367874,0.2985908375114134,0.023677424667595964,0.23096822046311755,,0.49434203657024256
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.6403693673293064,0.0,0.05,1.0,373,20.19,26.04,20.33,0.335944140625,2025-12-19,0.2655715263518138,23.42398116661682,-0.44571013265556936,,0.4588376447467231,0.41117800552590394,,-0.013573556264746656,0.8317682396153628,0.41117800552590394,0.044899474787518816,,0.0,0.49434203657024256
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.861221257492414,0.05,0.85,6.0,281,20.19,26.04,20.33,0.398443515625,2025-10-17,0.09308692676249145,23.22283597392064,-0.14940383022432244,0.31076336352660944,0.7942224286207813,0.5959034526948196,0.48345906509417186,-0.18071099102030108,1.2054476629768585,0.5959034526948196,0.033055253792587655,,0.0,0.49434203657024256
