Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.8339568230570116,0.15,4.4,,5.0,123.68,124.81,124.07,0.4860891235351562,2025-12-19,0.2655715263518138,125.90579883393065,-0.18157364887840458,0.19280321254280022,0.5151454216343407,0.3904030895469089,0.32234220909154054,-0.1579068399943946,0.9076188812439556,0.3904030895469089,0.04047697061134527,,0.18550679089324262,0.43013989419417314
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.7942445933876301,0.0,3.7,5.0,6.0,123.68,124.81,124.07,0.5242967492675781,2025-12-19,0.2655715263518138,125.90579883393065,-0.23036381304783657,,0.5520582595483442,0.42715559993661223,,-0.12372609026611991,0.9930620379605762,0.42715559993661223,0.04845668702545952,,0.0,0.43013989419417314
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,1.1258807797313666,0.0,2.15,5.0,6.0,123.68,124.81,124.07,0.7609887182617189,2025-09-19,0.01642710472279261,124.34709120214646,0.11856564465482758,,1.1159640792183723,0.8679066827065971,,0.15618690022279325,2.017731194946563,0.8679066827065971,0.01237391392011121,0.17705286809148466,,0.43013989419417314
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,1.1023940165381167,5.0,9.0,,1.0,123.68,124.81,124.07,0.4494073614501953,2026-02-20,0.4380561259411362,126.99633515759318,0.09748419359391035,0.29396402693749735,0.42159688617953256,0.3586928203152696,0.1276328592420352,0.38517224658960253,0.833898053067705,0.3586928203152696,0.05636053742728424,0.0,,0.43013989419417314
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,1.045460724036269,2.95,7.0,2.0,2.0,123.68,124.81,124.07,1.0105029943847654,2025-09-19,0.01642710472279261,124.34709120214646,0.04445767250110572,0.8166071146488514,1.4737863262767028,1.1496261686619256,0.6571792116278514,0.40980329525520703,2.6726797122960257,1.1496261686619256,0.02171072406853878,0.0,,0.43013989419417314
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.7874242975272263,1.6,5.5,,4.0,123.68,124.81,124.07,0.4896291271972657,2026-02-20,0.4380561259411362,126.99633515759318,-0.2389880430273025,0.3258879246142707,0.5232036911433351,0.43278380198960464,0.1973157665290644,-0.1641471300549333,1.0061466230663971,0.43278380198960464,0.08204870932876761,,0.0,0.43013989419417314
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,1.0236515867853941,8.3,12.5,,1.0,123.68,124.81,124.07,0.4543511596679687,2026-02-20,0.4380561259411362,126.99633515759318,0.023376221440188482,0.2926472478362932,0.42072607653462013,0.3566648160612743,0.12807882869832693,0.5075813470443002,0.829183297981352,0.3566648160612743,0.05572502823426043,0.0,,0.43013989419417314
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.8267955124035876,2.4,6.5,,4.0,123.68,124.81,124.07,0.4635063415527344,2026-02-20,0.4380561259411362,126.99633515759318,-0.1901978788578705,0.319825356912176,0.4991388196499777,0.41427808218146167,0.1793134627378017,-0.20305457402521565,0.9631240621323277,0.41427808218146167,0.07518196495592604,,1.461384634101511,0.43013989419417314
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.9842803719090328,8.3,12.3,,1.0,123.68,124.81,124.07,0.3583438189697265,2026-02-20,0.4380561259411362,126.99633515759318,-0.015844491713092806,0.2844264703651374,0.40844951292934334,0.3463924327538004,0.12402304256420593,-0.427107938824942,0.8053018039694603,0.3463924327538004,0.052561354675031834,0.0,0.22005637914035034,0.43013989419417314
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.956753721309734,4.7,8.9,,3.0,123.68,124.81,124.07,0.504765694580078,2025-11-21,0.188911704312115,125.42412673945783,-0.044209265151896916,0.33548181221081974,0.5414953802269787,0.4390662881186768,0.206013568016159,-0.3718039618988884,1.0207523041805422,0.4390662881186768,0.03641824824092975,,0.0,0.43013989419417314
