Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,1.1617716971185728,0.05,0.21,131.0,2241,90.21,90.4,90.34,0.57617611328125,2025-09-19,0.01642710472279261,90.37920295392037,0.14994616504575678,0.5660271534847948,0.729863199321688,0.664016510390486,0.16383604583689315,0.042777546658579024,1.5440439172204328,0.6603216366467599,0.007162622814354918,0.0,0.0,0.4300502744674774
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,1.0732557582904911,0.11,0.3,20.0,454,90.21,90.4,90.34,0.39649041015625,2025-09-19,0.01642710472279261,90.37920295392037,0.07069679339161633,0.35485295188199156,0.45571536596185136,0.41100965692064373,0.1008624140798598,0.09413635185131464,0.9557246706320295,0.445514107918614,0.0032604980756389067,0.3793191312446372,0.509430991039791,0.4300502744674774
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.5263674136480752,1.67,3.65,162.0,164,90.21,90.4,90.34,0.4389094195556641,2026-09-18,1.0130047912388775,94.99678694885432,0.42289067298300353,0.3249188776293226,0.411592222023314,0.3714773876872735,0.08667334439399144,0.1725519324972714,0.8637999083880751,0.37170118528527823,0.13995853613338227,0.22953903418632604,,0.4300502744674774
OKTA,OKTA250919C00140000,Call,2025-09-19,140.0,1.5490289294914306,0.01,0.03,5.0,954,90.21,90.4,90.34,1.1015669921875002,2025-09-19,0.01642710472279261,90.37920295392037,0.4376282374975378,1.1868523008475624,1.3251460819186882,1.269508897153424,0.13829378107112578,0.004550281049540684,2.952001132252343,1.2698166339861066,0.026487626841031717,0.0,,0.4300502744674774
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.9677500639500203,1.25,2.58,1.0,121,90.21,90.4,90.34,0.461919443359375,2027-01-15,1.3388090349075976,96.55697818583626,0.6768907905394794,0.36717960498886837,0.43503433128649033,0.4040546171672791,0.06785472629762196,0.11235936916566586,0.9395520504378512,0.3976547029724783,0.21170488571473658,0.36617461049783917,,0.4300502744674774
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.9276378392281073,0.47,0.86,3.0,63,90.21,90.4,90.34,0.3554751953124999,2025-10-03,0.05475701574264202,90.55258037974914,-0.07511388181944549,0.30556344080152387,0.38033413483597556,0.344735259222594,0.07477069403445169,-0.16565624380216692,0.8016161823160624,0.344735259222594,0.006507455110267985,,0.17502737179170177,0.4300502744674774
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,1.327739082421226,0.01,0.04,42.0,5980,90.21,90.4,90.34,0.773439765625,2025-09-19,0.01642710472279261,90.37920295392037,0.28347755767027943,0.8072530129857409,0.9423650470185192,0.8905170709806357,0.13511203403277827,0.007620239337731171,2.07072782846923,0.9390547853553117,0.014485813386426459,0.6045472190671434,0.0,0.4300502744674774
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,0.8266622570844838,0.15,0.3,27.0,156,90.21,90.4,90.34,0.395513857421875,2025-10-17,0.09308692676249145,90.72629040125041,-0.19035906267744102,0.3591423223763514,0.4144193765587501,0.3893202453987393,0.0552770541823987,-0.048258358467323736,0.905290075400665,0.3893202453987393,0.014109209084816908,0.0,0.6330002838987173,0.4300502744674774
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,0.6213947570368484,1.98,4.25,2.0,266,90.21,90.4,90.34,0.4331111376953125,2027-01-15,1.3388090349075976,96.55697818583626,-0.4757887193989062,0.3680195488119879,0.48239771478685034,0.4285860398587505,0.11437816597486244,-0.11364107027010495,0.9965952013156135,0.44003998749627166,0.25924054264560314,1.1737239698510968,0.26723788955335215,0.4300502744674774
OKTA,OKTA260320P00055000,Put,2026-03-20,55.0,0.5935727811475696,0.57,0.85,10.0,20,90.21,90.4,90.34,0.4836477416992188,2026-03-20,0.5147159479808351,92.65923530669158,-0.5215954420421979,0.46296974983586364,0.5069159583443076,0.486043283149943,0.04394620850844394,-0.04744406325495598,1.1302010764946042,0.48635260444734785,0.12175032142453404,,0.6052308698539436,0.4300502744674774
