Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.7212731816736839,0.0,0.95,1.0,2523,3.86,3.92,3.88,0.5410202148437502,2027-01-15,1.3388090349075976,4.159311722971076,-0.32673732070762507,,0.9819462942325229,0.6110984522019197,,-0.20735493036331276,0.785251197662932,0.6110984522019197,0.49996661092586336,0.0,0.0,0.7782203376711472
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.0108318806678172,0.0,0.85,50.0,2552,3.86,3.92,3.88,0.85937640625,2026-01-16,0.34223134839151265,3.957136766756264,0.010773636069960107,,0.918909097800617,0.44339087360015506,,-0.46487559075295115,0.5697497895352086,0.44339087360015506,0.06728113168785375,1.710689477733718,0.09543782719235408,0.7782203376711472
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.6396892470095487,0.0,0.1,1.0,3505,3.86,3.92,3.88,1.09375453125,2025-10-17,0.09308692676249145,3.9081476071188086,-0.44677277209432426,,1.4005187205341434,1.1376385503157098,,-0.07204560482419398,1.4618463374012234,1.1376385503157098,0.12047509930072721,,0.36658980481782755,0.7782203376711472
INDI,INDI251017C00007500,Call,2025-10-17,7.5,1.9190677410286459,0.0,0.1,1.0,5145,3.86,3.92,3.88,1.3046909765624997,2025-10-17,0.09308692676249145,3.9081476071188086,0.6518395165737854,,1.5657465116261755,1.3338840679711041,,0.08102587684876095,1.714018515582362,1.3338840679711041,0.1656246078870987,0.9735780355289104,,0.7782203376711472
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.5054159403339086,0.0,0.9,1.0,13853,3.86,3.92,3.88,1.8125009375,2026-01-16,0.34223134839151265,3.957136766756264,-0.6823735444899852,,2.8736286597555982,1.8639704337664347,,-0.12079965030924367,2.395170549441607,1.8639704337664347,1.1890437296219816,0.30765269479798507,0.0,0.7782203376711472
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.0235027952152778,0.3,1.3,85.0,481,3.86,3.92,3.88,1.76171994140625,2025-10-17,0.09308692676249145,3.9081476071188086,0.023230857151411224,0.7191053777190046,2.900136492511583,1.7856854290192974,2.181031114792578,0.5908638876848461,2.2945756395457697,1.7856854290192974,0.2968237189541473,0.0,0.22841855482293116,0.7782203376711472
INDI,INDI260116C00005500,Call,2026-01-16,5.5,1.3898938359182487,0.1,0.4,15.0,701,3.86,3.92,3.88,0.7539087109375,2026-01-16,0.34223134839151265,3.957136766756264,0.32922736718849477,0.52272174223705,0.9193739010931983,0.7371042528146885,0.39665215885614824,0.29188315999651854,0.9471665248694219,0.7371042528146885,0.1859420532229638,0.15215684807964658,,0.7782203376711472
INDI,INDI251121C00007500,Call,2025-11-21,7.5,1.909895020953212,0.05,0.15,1.0,536,3.86,3.92,3.88,1.09375453125,2025-11-21,0.188911704312115,3.926917405259696,0.6470482776963041,0.9313279735919141,1.220480482557848,1.0936544363220453,0.2891525089659338,0.13060338185287595,1.4053274932326314,1.0936544363220453,0.22595351622175347,0.0,,0.7782203376711472
INDI,INDI251017C00005500,Call,2025-10-17,5.5,1.407316343421007,0.05,0.15,8.0,662,3.86,3.92,3.88,1.0078174609375,2025-10-17,0.09308692676249145,3.9081476071188086,0.34168458826994585,0.8405836060080816,1.1776067166458883,1.0260175476584816,0.33702311063780677,0.17489760908447433,1.3184152327975347,1.0260175476584816,0.09799372560029088,0.0,,0.7782203376711472
INDI,INDI260220C00005000,Call,2026-02-20,5.0,1.2575004093350932,0.35,0.6,5.0,103,3.86,3.92,3.88,0.8007832421875,2026-02-20,0.4380561259411362,3.9761418468593295,0.2291259485066889,0.6515725893407687,0.9000770126711986,0.77719601570188,0.24850442333042988,0.42534715213465657,0.9986837635568193,0.77719601570188,0.26460063926532595,0.22557543188118234,0.5006826544270403,0.7782203376711472
