Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.5769336980467064,0.0,2.3,4.0,12,101.74,101.75,101.65,0.57617611328125,2026-02-20,0.4380561259411362,103.99808540069473,-0.5500279271411086,,0.727276451017268,0.6004135587983641,,-0.056733488852399594,2.921947984009061,0.6004135587983641,0.1579176746180059,,0.0,0.20548399974409065
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8315425800725628,0.0,1.8,,13,101.74,101.75,101.65,0.6264685791015626,2025-10-17,0.09308692676249145,102.21966022784144,-0.18447277291396055,,0.6578404934189018,0.5219045739596387,,-0.1078359627867913,2.5398793804365187,0.5219045739596387,0.02535542523444142,,0.0,0.20548399974409065
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.8654005470700595,0.2,3.7,2.0,10,101.74,101.75,101.65,0.3249579223632812,2026-02-20,0.4380561259411362,103.99808540069473,-0.14456281903294424,0.1367119441584697,0.3576650258849931,0.26739713309628815,0.2209530817265234,-0.1826464352481848,1.30130391382932,0.26739713309628815,0.03132155040683983,,0.11086979478197659,0.20548399974409065
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.1683312802017582,0.0,1.4,,18,101.74,101.75,101.65,0.3654848608398438,2025-11-21,0.188911704312115,102.71059418975523,0.15557647450028758,,0.35596425622051964,0.28732743503480024,,0.11833985013764209,1.3982959032948417,0.28732743503480024,0.015595993948620771,0.0,,0.20548399974409065
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8173227388995007,0.0,3.1,7.0,18,101.74,101.75,101.65,0.3690248645019531,2026-02-20,0.4380561259411362,103.99808540069473,-0.20172123287289284,,0.39928470426898516,0.3053978487262126,,-0.13587475470711818,1.4862366369476674,0.3053978487262126,0.040856551296525066,,0.0,0.20548399974409065
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7302070501260989,0.0,1.55,1.0,20,101.74,101.75,101.65,0.5063525927734375,2025-11-21,0.188911704312115,102.71059418975523,-0.314427154745448,,0.6396893597635506,0.5275683057427342,,-0.06865461777945736,2.567442265090064,0.5275683057427342,0.052579476765157764,,0.0,0.20548399974409065
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.7788875201345056,0.0,2.4,1.0,20,101.74,101.75,101.65,0.603763728027344,2025-11-21,0.188911704312115,102.71059418975523,-0.2498886336078767,,0.6300951178828257,0.4990626101671804,,-0.10374784588153152,2.428717616888478,0.4990626101671804,0.0470510081637636,,0.0,0.20548399974409065
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8347359916321974,0.0,2.15,2.0,21,101.74,101.75,101.65,1.111820847167969,2025-09-19,0.01642710472279261,101.82860311773022,-0.18063978181197574,,1.65350738968152,1.2927292211442862,,-0.12037955958739399,6.2911429734395306,1.2927292211442862,0.027452136988916846,,0.0,0.20548399974409065
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.6815265801176923,0.0,2.2,2.0,26,101.74,101.75,101.65,0.6516148120117189,2025-11-21,0.188911704312115,102.71059418975523,-0.38342002623239946,,0.8283746653611037,0.6754281453903049,,-0.07313225725153105,3.2870108924854575,0.6754281453903049,0.0861821201680813,,0.0,0.20548399974409065
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.8762484601513187,0.0,3.0,10.0,28,101.74,101.75,101.65,0.4410456286621094,2025-11-21,0.188911704312115,102.71059418975523,-0.1321055979514933,,0.4676823305289999,0.34657044708694396,,-0.17046786744536835,1.6866055143882837,0.34657044708694396,0.02269038784610281,,0.0,0.20548399974409065
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8275679901429122,0.05,1.55,1.0,26,101.74,101.75,101.65,0.4223690576171874,2025-11-21,0.188911704312115,102.71059418975523,-0.18926401179144187,0.20508848470946628,0.4451102128146943,0.3606458373418288,0.24002172810522804,-0.0992575497425765,1.7551042309424403,0.3606458373418288,0.024570880162757644,,0.05998081027334555,0.20548399974409065
