Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7379283740807688,0.35,2.3,2.0,13,45.0,47.45,46.14,0.5537154003906251,2026-03-20,0.5147159479808351,47.43007753780874,-0.30390851318281675,0.3106751384807535,0.5900238081522561,0.46933925501194745,0.27934866967150257,-0.14210437234325624,1.1433843781171236,0.46933925501194745,0.11338128740175753,,,0.41048247990307096
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.8105832736482479,0.0,0.75,11.0,37,45.0,47.45,46.14,1.14453552734375,2025-09-19,0.01642710472279261,46.262982742317355,-0.21000119953296306,,1.6573742465429233,1.3333104205281703,,-0.09436834560746754,3.248154271634226,1.3333104205281703,0.02920273802856684,,0.11763677642876186,0.41048247990307096
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.8646221585581311,0.0,0.75,11.0,37,45.0,47.45,46.14,0.8710950390625,2025-09-19,0.01642710472279261,46.262982742317355,-0.1454626783953919,,1.2973790094269857,1.0195881314388917,,-0.11930454950599145,2.4838773427787992,1.0195881314388917,0.017076960291926912,,0.0,0.41048247990307096
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.6325100349263733,0.05,1.7,1.0,30,45.0,47.45,46.14,0.5224657128906249,2026-03-20,0.5147159479808351,47.43007753780874,-0.4580591930100751,0.3026090991042923,0.6882287330628003,0.5509426852832398,0.385619633958508,-0.0874709559963267,1.3421831923577743,0.5509426852832398,0.15623576833351435,,0.0,0.41048247990307096
GBX,GBX251121C00070000,Call,2025-11-21,70.0,1.5000956602287638,0.0,0.8,12.0,39,45.0,47.45,46.14,0.6108437353515627,2025-11-21,0.188911704312115,46.663690760444595,0.40552887956056466,,0.7183486189074616,0.6071716118717133,,0.08005219647823542,1.4791657174140231,0.6071716118717131,0.06964369136793894,0.1995949806188197,,0.41048247990307096
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.1207676093100964,1.25,2.2,1.0,2,45.0,47.45,46.14,0.4616753051757813,2025-12-19,0.2655715263518138,46.84289549759301,0.11401381600679883,0.33034350108793004,0.44249499679064364,0.38773379824614945,0.1121514957027136,0.3189292588651186,0.9445806270165459,0.38773379824614945,0.039925358892077795,0.0,0.18369216799552773,0.41048247990307096
GBX,GBX250919C00055000,Call,2025-09-19,55.0,1.1888554680174304,0.0,0.05,1.0,67,45.0,47.45,46.14,0.5585981640625001,2025-09-19,0.01642710472279261,46.262982742317355,0.17299105272314283,,0.7087490332068378,0.6361003713117706,,0.018712388759679878,1.5496407336604858,0.6361003713117706,0.006646795603827062,0.1308288285104421,,0.41048247990307096
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.159601730698351,1.05,3.4,3.0,9,45.0,47.45,46.14,0.4810842907714844,2026-03-20,0.5147159479808351,47.43007753780874,0.1480766105602405,0.25264597643096387,0.4526331564782688,0.35756944751939157,0.19998718004730492,0.3267322832471441,0.8710955157058737,0.35756944751939157,0.06580947581731064,0.0,,0.41048247990307096
GBX,GBX251219C00065000,Call,2025-12-19,65.0,1.3876170400982146,0.0,1.45,2.0,79,45.0,47.45,46.14,0.5205126074218749,2025-12-19,0.2655715263518138,46.84289549759301,0.32758791630485784,,0.6321508831735769,0.5099823678796747,,0.13241146719517027,1.2423974051221358,0.5099823678796747,0.06907037784578096,0.0,,0.41048247990307096
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.9186610434680144,0.0,0.15,1.0,87,45.0,47.45,46.14,0.446294599609375,2025-09-19,0.01642710472279261,46.262982742317355,-0.08483805657895695,,0.5275528465140468,0.4434263006090376,,-0.06410829850399247,1.0802563381359074,0.44342630060903754,0.003230010415964132,0.16499567225603345,0.10310332129039994,0.41048247990307096
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.3929459702124236,0.0,1.35,1.0,101,45.0,47.45,46.14,0.6030313134765627,2025-11-21,0.188911704312115,46.663690760444595,0.3314209074068428,,0.7367524158602456,0.5976231809773197,,0.12588859735023494,1.4559042352268947,0.5976231809773197,0.06747047004643413,0.0,,0.41048247990307096
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.2969332378371967,0.0,0.75,50.0,142,45.0,47.45,46.14,1.2793004785156248,2025-09-19,0.01642710472279261,46.262982742317355,0.26000242971277254,,1.7740919727292985,1.4663026100261345,,0.09860963166904557,3.5721442005816644,1.4663026100261343,0.03531898717321484,0.0,,0.41048247990307096
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1348165831075472,0.0,0.1,5.0,162,45.0,47.45,46.14,0.5546919531250001,2025-09-19,0.01642710472279261,46.262982742317355,0.12647103708825,,0.6300604112015757,0.5494627303120108,,0.03914903882131546,1.3385777888541255,0.5494627303120108,0.004959495556499868,0.6823716897448093,,0.41048247990307096
