Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD260320P00035000,Put,2026-03-20,35.0,0.9355660749282375,1.3,5.4,1.0,3,36.24,36.68,36.63,0.6044961425781252,2026-03-20,0.5147159479808351,37.41050572262859,-0.06660350516014518,0.22659566490633676,0.6504226425276424,0.4402122940833172,0.4238269776213056,-0.35613842510296845,0.8178627778283548,0.4402122940833172,0.09974518933901225,1.0621442545415367,0.16261544645421763,0.5382471314469146
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.8189987397258839,0.0,2.35,,10,36.24,36.68,36.63,0.8554701953125,2025-10-17,0.09308692676249145,36.6300929962858,-0.19967273392648616,,1.2423205922741425,0.882101940975488,,-0.19038379596087374,1.6388418803166191,0.882101940975488,0.07243129463455877,,0.0,0.5382471314469146
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.6066446815376488,0.0,2.6,10.0,11,36.24,36.68,36.63,0.8647474462890624,2026-01-16,0.34223134839151265,37.0892561737618,-0.49981202745971803,,1.180222081234581,0.889800713374574,,-0.11114674487579501,1.653145295884093,0.889800713374574,0.27096006486033564,,0.0,0.5382471314469146
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.5392397169223545,0.0,2.4,4.0,12,36.24,36.68,36.63,0.991211025390625,2026-01-16,0.34223134839151265,37.0892561737618,-0.6175950631161015,,1.3248244526300763,1.0172365892317141,,-0.09087857917940168,1.8899061969864683,1.0172365892317141,0.3541308276768553,,0.0,0.5382471314469146
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.082621168463479,0.9,4.9,,5,36.24,36.68,36.63,0.5524947094726562,2025-12-19,0.2655715263518138,36.94736549144924,0.07938510854582863,0.2650610897557288,0.8123900604345582,0.544880710755346,0.5473289706788294,0.4434154853591876,1.0123244118191566,0.544880710755346,0.0788468553825198,0.0,0.13163616094644617,0.5382471314469146
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.165242336926958,0.0,2.4,1.0,13,36.24,36.68,36.63,1.1005904345703126,2025-12-19,0.2655715263518138,36.94736549144924,0.772532289105774,,1.3479901084924462,1.1056721846333444,,0.14210369760496333,2.0542091541873697,1.1056721846333444,0.32466410690642467,0.0,,0.5382471314469146
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.300569982984893,0.0,2.3,2.0,18,36.24,36.68,36.63,1.14453552734375,2025-12-19,0.2655715263518138,36.94736549144924,0.8331569109222088,,1.3907847608137376,1.1499875961702926,,0.13359704314623255,2.136541987839115,1.1499875961702926,0.3512107672019608,0.0,,0.5382471314469146
ZD,ZD251219C00050000,Call,2025-12-19,50.0,1.3532764605793488,0.0,1.35,1.0,42,36.24,36.68,36.63,0.5107470800781251,2025-12-19,0.2655715263518138,36.94736549144924,0.3025286598600384,,0.6400634710603388,0.5073362194948688,,0.15235163181368094,0.9425711533864545,0.5073362194948688,0.06835546568733891,0.10548456680360654,,0.5382471314469146
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6851199821610945,0.0,1.2,31.0,48,36.24,36.68,36.63,2.2226606933593747,2025-09-19,0.01642710472279261,36.48995891368071,-0.3781612996184559,,3.221928978489314,2.551870943188726,,-0.09345967167691316,4.741076717545698,2.551870943188726,0.10697405027829023,,0.0,0.5382471314469146
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.2332159678899701,0.0,2.15,1.0,57,36.24,36.68,36.63,1.6347674511718748,2025-09-19,0.01642710472279261,36.48995891368071,0.20962536528366313,,2.5977399772223895,1.911508630663096,,0.2317381389799904,3.551358695632215,1.911508630663096,0.06002242702422184,0.0,,0.5382471314469146
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.8088595753835317,0.95,3.5,1.0,11,36.24,36.68,36.63,0.622074091796875,2026-01-16,0.34223134839151265,37.0892561737618,-0.21212995500793716,0.43677239220952474,0.8417040794086735,0.6492757136664109,0.4049316871991488,-0.22710893302738588,1.206278075130711,0.6492757136664109,0.14427068869165885,0.10170004508239136,0.0,0.5382471314469146
ZD,ZD260116C00055000,Call,2026-01-16,55.0,1.4829092215364748,0.0,2.5,,90,36.24,36.68,36.63,0.6479527392578125,2026-01-16,0.34223134839151265,37.0892561737618,0.39400584856237836,,0.8306041420901923,0.6420082039715973,,0.19454319822805666,1.1927758950535463,0.6420082039715973,0.14105904653211362,0.0,,0.5382471314469146
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.8221439785933135,0.0,2.15,20.0,106,36.24,36.68,36.63,1.74609501953125,2025-09-19,0.01642710472279261,36.48995891368071,-0.1958397428245012,,2.7892797117733563,1.9962059235098812,,-0.18582903182624322,3.7087163254241324,1.9962059235098812,0.06545935259229467,0.1932590364835421,0.0,0.5382471314469146
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.2132893630752977,0.95,2.9,5.0,10,36.24,36.68,36.63,0.5290574438476563,2026-01-16,0.34223134839151265,37.0892561737618,0.1933351531002273,0.38094217303655914,0.6433697380852362,0.5190968885648254,0.2624275650486771,0.3139036713059361,0.964421096252553,0.5190968885648254,0.09221819976648965,0.0,,0.5382471314469146
