Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,1.0456797529458173,1.03,1.35,11.0,25,18.58,18.65,18.62,0.543949873046875,2025-09-26,0.03559206023271732,18.64815680428538,0.04466715523338524,0.34371681875541626,0.5996259809857459,0.47628188229621143,0.25590916223032967,-0.6744293118239756,0.8424151758632464,0.47628188229621143,0.008073860665974235,0.0,0.2055761708676446,0.5653766645504125
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.8848059448003069,0.06,0.09,16.0,252,18.58,18.65,18.62,0.48438015625,2025-09-26,0.03559206023271732,18.64815680428538,-0.12238692942978092,0.4711571279214077,0.5244823211269067,0.49902802864902135,0.053325193205499055,-0.08898309930126835,0.882647020895085,0.49902802864902135,0.008863454220137632,0.0,0.0,0.5653766645504125
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.3448795793379245,1.95,2.95,39.0,291,18.58,18.65,18.62,0.5214891601562499,2027-03-19,1.51129363449692,20.076146901785755,0.29630447695480305,0.42266066278395525,0.5348305493348683,0.479303692384195,0.11216988655091303,0.41751625330716174,0.8477599491399903,0.4793036923841949,0.3471925538734671,0.0865023397435085,,0.5653766645504125
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.5171415037537744,0.34,0.62,14.0,3551,18.58,18.65,18.62,0.63086306640625,2026-06-18,0.7611225188227242,19.337067180671077,-0.6594387402717705,0.6003662394310445,0.7212909023029507,0.6642122992894092,0.12092466287190617,-0.07668451853699032,1.1748137851030531,0.6642122992894092,0.3357904942658343,0.557155294307429,0.0,0.5653766645504125
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,1.9539220062385032,0.1,0.17,12.0,1510,18.58,18.65,18.62,0.641605146484375,2026-01-16,0.34223134839151265,18.936272728320784,0.6698386378999688,0.602441960165435,0.6627591655467453,0.6349143404402249,0.060317205381310246,0.052863772905688944,1.122993537317478,0.6335472393503113,0.13736553883928837,0.0,,0.5653766645504125
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,0.48123600403554756,8.55,11.5,1.0,68,18.58,18.65,18.62,1.900391123046875,2025-10-17,0.09308692676249145,18.701842598076254,-0.7313974763265854,,3.478038458647897,1.9133803569660175,,0.938798172736526,3.384257746979242,1.8070332187430784,0.30396316994878303,0.0,,0.5653766645504125
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.8571718667382345,0.07,0.1,4.0,166,18.58,18.65,18.62,0.48633326171875,2025-10-03,0.05475701574264202,18.666034923526162,-0.15411683587203112,0.4712768472612157,0.5167359636923684,0.49493240681086215,0.04545911643115269,-0.08247411355202594,0.8754029620313962,0.49493240681086215,0.013413173843208363,,0.0,0.5653766645504125
LYFT,LYFT271217P00013000,Put,2027-12-17,13.0,0.6237817728153866,1.73,2.41,10.0,131,18.58,18.65,18.62,0.5124560473632812,2027-12-17,2.2587268993839835,20.840621779193054,-0.4719546948323426,0.5025365619326633,0.6015236955147022,0.5523713295606189,0.09898713358203892,-0.16265854675804514,0.9769970432010393,0.5523713295606189,0.6891693927979926,0.0,0.23285959555503957,0.5653766645504125
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,0.6475346122738155,1.6,2.38,50.0,410,18.58,18.65,18.62,0.559574716796875,2027-03-19,1.51129363449692,20.076146901785755,-0.4345830315879893,0.5599750125036084,0.6943063607425308,0.6277602432005989,0.13433134823892245,-0.17131229636391299,1.1103398540507394,0.6277602432005989,0.5955750129081118,0.43505302650691985,0.0,0.5653766645504125
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,1.1797412597337427,0.05,0.08,4.0,1289,18.58,18.65,18.62,0.5468795312500001,2025-09-26,0.03559206023271732,18.64815680428538,0.16529514302200007,0.5511210741043205,0.6125246015293857,0.5836494351161747,0.06140352742506516,0.07407174085189408,1.0323196405360888,0.5836494351161745,0.012124316551536167,0.36874478938501315,,0.5653766645504125
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.42776533692048674,9.95,12.45,2.0,34,18.58,18.65,18.62,2.4023477441406245,2025-10-17,0.09308692676249145,18.701842598076254,-0.8491805119829688,,3.8659905407218633,2.4400082311201685,,0.9348483003544267,4.31572150764387,2.440008231120165,0.5542060662827141,0.0,,0.5653766645504125
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,0.4830841169945561,8.95,11.35,1.0,43,18.58,18.65,18.62,4.371098286132812,2025-09-19,0.01642710472279261,18.630295808507032,-0.7275644852246005,,5.0,5.0,,0.9272688093310335,8.843661780728075,4.3035658284011244,0.3042411308317348,0.2309557344662045,,0.5653766645504125
