Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250919C00019000,Call,2025-09-19,19.0,1.2220405959247547,0.0,0.07,100.0,62250,15.54,15.53,15.45,0.8125018749999999,2025-09-19,0.01642710472279261,15.54776499517361,0.20052208108529004,,1.05285115608977,0.9104943986279911,,0.04845992130897471,2.928448816558374,0.9104943986279911,0.013618070635448825,0.0,,0.3109135435387391
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.6352167332181919,0.02,0.56,41.0,34208,15.54,15.53,15.45,0.727541787109375,2025-12-19,0.2655715263518138,15.742658335426878,-0.45378902616855565,0.4287866389152007,0.9445817445899708,0.7582747734018711,0.51579510567477,-0.08744425058566763,2.4388605422953913,0.7582747734018711,0.1526984840570374,,0.0,0.3109135435387391
PCG,PCG251003C00018000,Call,2025-10-03,18.0,1.1555060242516102,0.03,0.07,1.0,88,15.54,15.53,15.45,0.4492242578124999,2025-10-03,0.05475701574264202,15.577590788986246,0.14453836426402178,0.3739321533170098,0.4526217173817229,0.41740035589276997,0.07868956406471311,0.07621668947406098,1.3424965382402612,0.41740035589276997,0.009539934680323669,0.2050926992490883,,0.3109135435387391
PCG,PCG251017C00019000,Call,2025-10-17,19.0,1.2173654907364206,0.0,0.09,127.0,114086,15.54,15.53,15.45,0.46680220703125,2025-10-17,0.09308692676249145,15.607473798609433,0.19668908998330525,,0.4628382538916954,0.3960220893332128,,0.058505412624368036,1.2737370164895032,0.3960220893332128,0.014599148085296833,0.12085389974352034,,0.3109135435387391
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.9317166851221068,0.8,1.55,325.0,45,15.54,15.53,15.45,0.8300798242187499,2025-09-26,0.03559206023271732,15.562670746955328,-0.0707264964301177,,0.8197116948209657,0.41110154975770197,,0.8291212352905825,1.3222375103980624,0.41110154975770197,0.006015217781714979,0.30933838677009456,0.2834819641136873,0.3109135435387391
PCG,PCG250919C00020000,Call,2025-09-19,20.0,1.2863585220260576,0.0,0.02,539.0,233856,15.54,15.53,15.45,0.7812521875,2025-09-19,0.01642710472279261,15.54776499517361,0.25181537547284066,,0.991980598517344,0.8950110927115308,,0.016264863938431903,2.878649423002747,0.8950110927115308,0.013158847738426094,0.21604819819363083,0.0,0.3109135435387391
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.9299327642245381,0.21,0.37,3.0,36,15.54,15.53,15.45,0.44727115234375,2025-10-10,0.07392197125256673,15.592525134966515,-0.07264299198111047,0.37221459630975984,0.49201893005142305,0.43371105542684685,0.11980433374166322,-0.24983899596374837,1.3949571012264619,0.43371105542684685,0.013905113071008005,0.14189877961281672,0.20646633106793846,0.3109135435387391
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.8361330393169375,0.01,0.08,59.0,30819,15.54,15.53,15.45,0.7656273437500001,2025-09-19,0.01642710472279261,15.54776499517361,-0.17896754061961356,0.6899959412331489,1.0448787365096819,0.9108396022240176,0.354882795276533,-0.055759275173528855,2.929559104621408,0.910839602224018,0.013628398866194784,0.043223139282094265,0.0,0.3109135435387391
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.6987384065400111,0.07,0.16,10.0,182,15.54,15.53,15.45,0.506840869140625,2025-12-19,0.2655715263518138,15.742658335426878,-0.3584788463642309,0.4383726814616965,0.5333610625940897,0.49053453706240574,0.09498838113239316,-0.06123566472473041,1.5777200680268413,0.49053453706240574,0.0639029180258721,,0.11313429176060355,0.3109135435387391
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.8682920023675889,0.01,0.04,86.0,3391,15.54,15.53,15.45,0.5546919531250001,2025-09-19,0.01642710472279261,15.54776499517361,-0.14122721263676663,0.5635961686210087,0.7349636627246496,0.6648807563604863,0.17136749410364094,-0.04457660657063989,2.138474730926746,0.6648807563604864,0.007261871378702135,,0.19549191938653576,0.3109135435387391
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.8674603620102374,0.02,0.06,4.0,1147,15.54,15.53,15.45,0.4960987890625,2025-09-26,0.03559206023271732,15.562670746955328,-0.14218546041226268,0.43484603500370417,0.5530487957717163,0.5019843775924557,0.11820276076801212,-0.06072401523461102,1.6145465130884837,0.5019843775924557,0.008968783297767303,,0.18881993372302477,0.3109135435387391
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.8978661171823127,0.13,0.24,6.0,79,15.54,15.53,15.45,0.45508357421875,2025-10-10,0.07392197125256673,15.592525134966515,-0.10773431179238052,0.3941673090418115,0.49705898237483603,0.4479599624224514,0.10289167333302451,-0.1722124009744337,1.4407862627143375,0.4479599624224514,0.01483378358440835,,0.30840036800708365,0.3109135435387391
PCG,PCG251121P00012000,Put,2025-11-21,12.0,0.7651874226207139,0.08,0.17,2.0,231,15.54,15.53,15.45,0.48633326171875,2025-11-21,0.188911704312115,15.682432362650227,-0.26763447827261616,0.42214414352117574,0.5137271738314426,0.4717634619950264,0.09158303031026688,-0.07960145659999607,1.517346129813241,0.4717634619950264,0.042044333254137596,,0.2081928898304636,0.3109135435387391
PCG,PCG270115P00010000,Put,2027-01-15,10.0,0.6020282537733356,0.43,0.69,10.0,40,15.54,15.53,15.45,0.442388388671875,2027-01-15,1.3388090349075976,16.610516096749528,-0.5074509015963449,0.4168296718962737,0.4939478106896679,0.45679194952121843,0.07711813879339424,-0.11040643551978535,1.4691928319433378,0.45679194952121843,0.2793544006490796,0.09534401250704803,1.48108807606018,0.3109135435387391
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.7688624152019499,0.05,0.14,21.0,1981,15.54,15.53,15.45,0.5820354296875,2025-10-17,0.09308692676249145,15.607473798609433,-0.26284323939513493,0.5343002038806289,0.6833930398935342,0.6177901067204837,0.14909283601290524,-0.06828031328448159,1.9870157462069789,0.6177901067204837,0.03552798615386182,,0.0,0.3109135435387391
